"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.9063906321131,60.7198015244355,60.7213334084986,60.7211960897547,0,2,2,2,55.2395103352451,56.4814063224561,58.0462407680422,59.4270609926271,60.6826469460746,60.72608364989,58.8658266408949,58.790141785476,55.9131542531181,50.0662081198444,60.6626089649106,51.8869181455415,51.8612914085975,60.11959395494,59.228498348225,59.1278362600734,58.9032167408175,58.5032657363546,56.0843914802831,53.5132111126442,54.1139848325569
360,53.4679516946844,40.306231217436,40.3064599871596,40.3063895741828,0,2,2,1,50.6846444474769,49.978270989464,48.6088225296885,47.5660442642913,43.4966312672778,40.3584060752172,46.8855196446563,47.2178493824803,48.2242325858621,49.6089005265729,40.3716583268869,50.2474273608956,51.198042209935,42.9247378555122,44.5516039115168,47.5188329669294,51.2569998351985,53.1522690827864,55.0134474816366,51.7458072020362,51.3700192169938
390,49.7535607542576,40.3067492163983,40.3065046910281,40.3067247285311,0,3,3,2,45.480265335691,44.7624025202369,44.2133742118497,43.5317900852526,40.5630404620099,40.3027513501843,43.5501167561109,45.2234122945371,46.0338167817193,46.7519030878916,40.3450357092299,46.1630496108512,49.3264789069908,42.3311207137707,42.3878184298865,42.5482863883093,43.2308450969205,44.2414974914214,46.8324783825754,46.9739467617025,46.6885396613548
420,49.8777686745534,60.7212979908257,60.7211822621099,60.721343966195,0,2,1,2,53.7623279835417,54.1611531320731,54.4784232976444,55.1754047199645,58.8806710767991,60.5688148516704,55.5539921261593,51.7105144536601,50.3634794103097,49.0743744706242,60.5510049141143,48.8713301823688,50.1617579276645,57.6307997247843,56.9581479165779,56.1533980182379,54.8366874336636,53.822948737912,52.6312705231339,53.1796988095088,53.1942650782431
450,50.6710836150915,50.475572753932,50.4754768117773,50.4756008903956,0,3,1,3,51.5304437799808,51.3979548780217,51.1965338389277,50.9807740386843,50.6069730473917,50.5023605345575,51.2714111973678,51.2228356974411,50.8428684682895,50.5910407205497,50.5046295048969,50.9100272781649,50.8108379490215,50.8724250899212,51.0609499168524,51.238783661364,51.4631089241746,51.5925855284966,51.7255150623367,51.7441310493313,51.6362614802782
480,51.0519338008111,50.4757059532041,50.4754533799575,50.4754075032529,0,3,1,3,50.8641870854222,50.8480622523436,50.7893827427288,50.6793700823608,50.5706977677972,50.4754004561394,50.7765279528006,50.8315345679455,50.8853795314021,50.8846061477259,50.4748258583331,51.0565629097118,50.9297806483516,50.6436467445503,50.6574441422166,50.6703920303702,50.6950740274173,50.7537273642698,50.8298306748406,50.7928428416568,50.8802532530611
510,50.8700896171191,50.475855838172,50.4755019869602,50.4755081396266,0,3,1,3,50.757563239067,50.6755458758173,50.5735397382009,50.5637205089248,50.5309077291607,50.4768422480389,50.7510853566802,50.7773593295615,50.7618091261364,50.8924463319641,50.4833762466625,50.8907242948799,50.887995377441,50.5426995729694,50.5734840037969,50.5951906913131,50.6038265246736,50.6264757458056,50.6486132273211,50.6140809568352,50.7729628242827
540,50.7380289701149,50.4756390643341,50.4755072724301,50.4754428594705,0,3,1,3,50.5602342835828,50.5471343787943,50.5447618828439,50.5367123205799,50.5101090500337,50.4760153345778,50.7168667795991,50.7304034393154,50.6793981585511,50.7752899460129,50.4813149023059,50.755974227887,50.7790155360635,50.5185429950699,50.5417594426562,50.5694674779847,50.5798685207135,50.5900522829955,50.596249879094,50.6337032888397,50.5815223039475
570,50.6473244110057,50.4757630757641,50.4754899155703,50.4755319650655,0,3,1,3,50.5224829511782,50.5209146320466,50.5191174706294,50.517280711057,50.4805716083912,50.4763637235411,50.6253540424481,50.6159742132943,50.5960107384471,50.6926328777513,50.4821736524154,50.6794583499015,50.6510562087096,50.500115446956,50.5076598182773,50.5363233867584,50.5536771376321,50.5601301188091,50.5659479574647,50.5379552537015,50.5282995591438
600,50.6139996030071,50.4757109496428,50.4754971032694,50.4755377621825,0,3,1,3,50.5114456885592,50.5117124029708,50.5132724512086,50.508854295496,50.467571121715,50.4759507623655,50.5672514533316,50.5544867280721,50.5516593258189,50.5915478761111,50.4814670029997,50.5752877745366,50.5621014660534,50.4916866899013,50.4971120816513,50.4996701651339,50.5026915053096,50.5070013028094,50.5151478619686,50.5137950592372,50.5118565620977
630,50.5615425413983,50.4757083054269,50.4754816644795,50.4754546955191,0,3,1,3,50.4998697847693,50.5006561253373,50.4983838282932,50.4906966932138,50.4609089260765,50.4762589699614,50.5253259334592,50.5177993190844,50.5189339257158,50.5419456862853,50.480427688304,50.5259098887775,50.5167960405832,50.4780433888887,50.4812103506935,50.4899704562441,50.497474915495,50.5001715295798,50.5022474318642,50.5025333520598,50.500321453053
