"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6993354981187,40.3067098509819,40.3064381337249,40.3064152532139,0,3,0,1,40.7016728763443,40.6240164812926,40.5714248450793,40.6354050083849,40.3041102230999,41.2375248456415,41.3373797345132,40.9050852627813,40.8666027415685,40.7621473826671,40.3155795516823,40.6784037858431,40.6430334248093,40.4111940439576,40.4200760115185,40.447100422186,40.5098938778666,40.5408232787862,40.5463980461107,40.9575674599714,40.7577116643822
360,40.5894985492366,40.3066996251975,40.3064367660197,40.3064009067965,0,3,0,1,40.6011836891401,40.5392350007252,40.4913800275441,40.5321385283884,40.3040361269295,40.856960508049,41.1273763948194,40.7828521177653,40.8312931239085,40.667546950095,40.3127155118264,40.5866619087454,40.6209685242176,40.3924004882358,40.4020508199535,40.4136895799991,40.4384596436321,40.4523628321631,40.4582837014103,40.8067220710091,40.6520225109113
390,40.5677730636522,40.3067073757689,40.3064381989613,40.3064105279307,0,3,0,1,40.527540662013,40.489001396585,40.465490191034,40.5023396396548,40.3059219444049,40.6947155657875,40.9878315660448,40.716974438803,40.7471005954736,40.5350995244366,40.3138013687055,40.5053456137874,40.5446558612177,40.3680273487521,40.3690121132461,40.3768328892941,40.3941473570888,40.4012453201428,40.4066780047098,40.7002056126561,40.5625339092036
420,40.5460866890944,40.3067200833036,40.3064376134185,40.3064293356919,0,3,0,1,40.4977553994806,40.4628371638231,40.4512651835602,40.4774567842659,40.3066539954961,40.6107093632631,40.7388519468299,40.6870829730395,40.6146270225941,40.4593061981662,40.3127899835904,40.4376162181628,40.4604095385986,40.3533288330964,40.3586096726417,40.3726872246161,40.3807109919024,40.3846115449069,40.3869429379642,40.6035620393261,40.5231147489583
450,40.528461045096,40.3066995620179,40.3064374091892,40.306417237306,0,3,0,1,40.4567062838147,40.4237530608644,40.4350575360353,40.4503154441934,40.3044922694503,40.5488129072379,40.5638644397029,40.5990446574381,40.5299306878814,40.4266006394379,40.3122374235401,40.4036526299539,40.4166333630933,40.3473546930183,40.3580826414735,40.3644531381446,40.3657860303675,40.3719029704603,40.3752766952585,40.5281684727936,40.50522030663
480,40.4813926336283,40.3066948587578,40.3064375763726,40.3064216338662,0,3,0,1,40.4077386844819,40.395112084377,40.4144829373466,40.424283542146,40.3040047966497,40.5153939305968,40.4684969469428,40.4596069247777,40.4539902443912,40.402354048052,40.311707021608,40.3758850340382,40.3876329533344,40.3326960138429,40.3400843991686,40.3444220267852,40.349524769603,40.3620706713577,40.3667344348813,40.4803553976483,40.4539261081226
510,40.4303264578714,40.3067121567351,40.3064375891698,40.3063990576758,0,3,0,1,40.3895689759242,40.376265583244,40.3653703891273,40.3889408564864,40.306203325595,40.484468896306,40.4258398581287,40.4160802558857,40.4016875139482,40.3784175032817,40.3117188600116,40.3645153662923,40.3675959731933,40.3257088412941,40.3294639629231,40.3351523547115,40.3433472800069,40.3509651961497,40.3546965308829,40.4607732967068,40.4128022282805
540,40.3775740932516,40.3067143381968,40.306437653147,40.3064121781841,0,3,0,1,40.3707727079454,40.3561692161412,40.342556880664,40.353094745569,40.3040122876727,40.4762511697227,40.3996618029159,40.4230240134372,40.3846779358067,40.3657311646813,40.3112554223106,40.3587648052777,40.3539283375002,40.3216943430468,40.3236103650549,40.3258865211844,40.3323380279861,40.336832868237,40.3397699975111,40.4268956799677,40.3869562245173
570,40.3538007425678,40.3067342043452,40.3064377198276,40.3064345991052,0,3,0,1,40.3558885553651,40.3476396991514,40.3341920055268,40.3393495743568,40.3039342020485,40.4302676556931,40.4055324362574,40.415234431211,40.3638678132317,40.3481084513195,40.3110940465944,40.3442941786172,40.3286387853295,40.3166188102779,40.3176936100201,40.3187779886515,40.3225037844064,40.3249347813548,40.3271679225793,40.3876272292772,40.3681104025273
600,40.3462035274194,40.3064674629811,40.3064375635121,40.3064312422189,0,0,0,2,40.3465954111145,40.3555577789434,40.3276845946353,40.3227599334891,40.3012824192642,40.3885212843582,40.4341125223883,40.416052942359,40.3512589953208,40.3408991523255,40.3424529575203,40.334374748702,40.327253596441,40.3431651874523,40.3397785362132,40.3381167376233,40.3351256614035,40.3321577370503,40.3291916231989,40.3652119533141,40.354614427924
630,40.3472681556796,40.3064039052762,40.3064370778564,40.3061681607853,0,0,0,2,40.3433106242125,40.3545401944779,40.3142202338787,40.3069043531475,40.3053639664465,40.3636091255976,40.3746701147716,40.3912473637927,40.3602252146284,40.3492873905174,40.3424559023373,40.3415870095595,40.3329242559007,40.3482829743734,40.3527792770302,40.3442592724819,40.3324189542385,40.3264074144272,40.321452939821,40.3444470019396,40.3370174727737
