"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2364088099964,40.3064218673433,40.3064874973305,40.3066763805935,0,0,3,3,40.6767159602692,40.6788784392956,40.6411733580691,40.5973044249514,40.6533900235457,40.3153932532794,40.6239210688815,40.6943882975448,40.7667090780986,40.9272933989136,40.6098046407346,40.8903028421937,40.8985703672273,41.319299370086,41.2477062030516,41.2737798899539,41.4009987184499,41.5422804138346,41.7314337522123,40.6836772847541,40.6800200001387
360,40.9332298847816,40.3067158786741,40.30646510092,40.3065306983509,0,3,2,1,40.9628915802966,40.9430778431115,40.889081343517,40.79718504949,40.7719277517692,40.3109447573554,40.4462095906956,40.4823104074846,40.5759210868973,40.8517557106453,40.3194634962632,40.8230272961209,40.7564689007394,40.6293331542481,40.8423563038802,40.9330254829904,41.0577747438174,41.1613601096702,41.4078303173423,40.9783764083207,40.9891242371938
390,40.8215905793914,40.3055150090553,40.3064953782932,40.3064977684987,0,3,2,1,40.7050675127483,40.6905001276864,40.7071249564535,40.6123385220515,40.5041785300652,40.3124214866249,40.4465200383479,40.4535826850957,40.534006532271,40.7424185854362,40.3078799182324,40.7130746592073,40.7190034512488,40.4061068292973,40.6518129990085,40.6878088398552,40.6646377020106,40.7325750737616,40.9947172260518,40.7849700523497,40.73356079994
420,40.6974983055075,40.306501365468,40.3064865974654,40.3065159628909,0,3,2,1,40.507880034694,40.5048701144874,40.5535888458145,40.4562257859187,40.3908411544691,40.3106421106816,40.4031246239891,40.4271545693594,40.5344610856331,40.6717368405826,40.3145681579494,40.6368779112861,40.6454495664675,40.3775660218956,40.4211733761065,40.5071508550195,40.5945710388294,40.6888268868626,40.7140896731122,40.7670526270575,40.5650434302153
450,40.574101426853,40.3066845328134,40.3064659903115,40.3064735050551,0,3,2,1,40.4413549516914,40.4617383595151,40.4995818023804,40.4241282730904,40.3374440822979,40.3100088757716,40.3928197109798,40.418508886592,40.4802857292317,40.5290386637412,40.3125175086974,40.5211099082777,40.5653868596828,40.3952438390888,40.4494292767578,40.4557872333167,40.5004360883225,40.5091804637672,40.5234103356707,40.50462146743,40.4522676010565
480,40.4764850599041,40.3066178460163,40.3064017233444,40.3065117472039,0,3,0,1,40.4027955007767,40.4175754007546,40.459449258848,40.4716370716264,40.3122134448121,40.4792558915735,40.5147303582713,40.517110696529,40.5177480971794,40.5003617371423,40.3108183329076,40.4310764051319,40.4677359491823,40.3480739186891,40.381695117193,40.384511569881,40.3950176627336,40.4164109430255,40.4076509854554,40.4635647281794,40.4049336551579
510,40.4254027883207,40.3065677024486,40.3064424281788,40.3064337550245,0,3,0,1,40.3877124115264,40.3982348734853,40.4330238071426,40.4345931949907,40.3062039276235,40.4964692737317,40.5101246487789,40.4832561373135,40.4679899637013,40.4429600882839,40.3106985207407,40.3859809097416,40.4122322550357,40.3231885867937,40.3451159974895,40.3514394370656,40.3532468318216,40.3600837554541,40.3795323568971,40.4374233259427,40.3906910080126
540,40.4057636419137,40.3066707905468,40.3064472340311,40.3064198047575,0,3,0,1,40.3693415634174,40.3693256770783,40.3651926432834,40.3806265777293,40.3057823560342,40.4850552058231,40.4498977859399,40.4130221035401,40.425040045036,40.3918808519116,40.3118016327793,40.367390892216,40.3831306252344,40.3231207091803,40.3271611564542,40.3317276034538,40.3351826956231,40.3405045936585,40.3596954838353,40.4347275340297,40.37487193556
570,40.4035273681594,40.3066245903489,40.3064415789185,40.3064466511374,0,3,0,1,40.3615926448909,40.3607684328774,40.3620130049512,40.3636354273131,40.3057881789129,40.45169226757,40.4098283429813,40.3782045296084,40.3882616941325,40.3615863741712,40.3108367270963,40.3571605013943,40.3495810956881,40.3219290929325,40.3269468078794,40.3287310605627,40.3307917526324,40.3362181740892,40.3407135909551,40.4292098537212,40.3661531030683
600,40.3909870978376,40.306655821114,40.3064390243069,40.306437228857,0,3,0,1,40.3615367973393,40.362156481833,40.3678653065849,40.3607641012704,40.3052441295305,40.3767260971348,40.3749225269064,40.3622828185023,40.362631085115,40.3502942601504,40.3110331353844,40.3477449967985,40.3389608636215,40.3162086690659,40.3235354251456,40.3306944645719,40.331889820909,40.3367292209801,40.3409247651295,40.4106222623825,40.3633547706695
630,40.3662956413336,40.3066552741238,40.306435947235,40.3064092939886,0,3,0,1,40.3602122017673,40.3624127326957,40.3610028825109,40.3557588987989,40.3040268414696,40.3933366333936,40.3615415988338,40.3496022334636,40.3447930852528,40.3394757230402,40.3112632312134,40.3359065988337,40.3369676886623,40.3124652209065,40.3130557254778,40.3184884524298,40.3298939377193,40.3345266732949,40.3367377425398,40.390356839191,40.3590661031838
