"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0490479960393,40.3065121407529,40.3064625530121,40.3065272776226,0,2,2,1,40.6845781220066,40.687499222815,40.7233465192763,40.626769771667,40.3832038242848,40.3083939038323,40.486902385822,40.5343429599302,40.7017889421538,40.9008578331788,40.3091384634126,40.8473872757179,41.314767307818,40.4164982062963,40.4514513017235,40.4855015498153,40.4979117037865,40.5306530052575,40.5406488463874,40.5246400309957,40.692559234845
390,40.9460695844612,40.30641592105,40.3064279306359,40.3064485823844,0,0,1,3,40.403334832601,40.3729660768927,40.3437385866486,40.3250613787556,40.3778561786864,40.3089463609548,40.4790139294259,40.4841878732329,40.6544535610855,40.7804161400876,40.5594634667099,40.7712764143939,40.9079211998465,40.6512984442074,40.6328199577539,40.7577772636572,40.7797145839854,40.7742699753555,40.7449127772059,40.4213741614154,40.4402915811255
420,40.6936569636768,40.306375039024,40.3064611584639,40.3062793249386,0,0,1,3,40.4203942821352,40.4193573216437,40.4142651204241,40.3968227961441,40.4401768058735,40.3081048333177,40.4304423022348,40.4331949562203,40.5221506771967,40.7712459668241,40.4923321448992,40.7349387133114,40.6605984164851,40.5775431082159,40.5829827245658,40.6027743387052,40.6374917391361,40.671946057937,40.7279338722938,40.441597993101,40.4227751287897
450,40.5760241158928,40.3064445401763,40.3064595439546,40.3068250496535,0,0,1,3,40.3832680184403,40.3797972633844,40.3763116384964,40.3771044715975,40.4000346620141,40.3073823570469,40.4110937771188,40.4216495433651,40.483947051497,40.7421184268435,40.441291172274,40.7158699329039,40.6152781538797,40.481299676276,40.5242598972179,40.5729324646994,40.6038923704504,40.658800064065,40.6949749969252,40.393863329477,40.3883290496277
480,40.4937950191714,40.3064988353175,40.306483076392,40.3067153194021,0,0,1,3,40.3904860147582,40.3837611267239,40.3674770131434,40.3611215243521,40.3786384294469,40.3066915839262,40.3976394986989,40.4184490964765,40.4626027303372,40.6168725171175,40.4037826621929,40.6463290123147,40.5566042012755,40.4700660597715,40.471421647055,40.4861510357624,40.5084215977928,40.5277668189321,40.5916637289328,40.3935568549782,40.3920722926916
510,40.4550643820995,40.3064848123645,40.3064739634929,40.3067888923764,0,0,1,3,40.3500392212572,40.3474636237748,40.3465945452353,40.3449273350479,40.3727288603363,40.3071427646514,40.3822227939138,40.4031041519293,40.431957127456,40.5855559855949,40.3768390615544,40.6083243120283,40.5076309413447,40.4723185563714,40.4677539557322,40.4632746782098,40.4736892941567,40.4862816656541,40.5327456479206,40.3569756587926,40.3522684502388
540,40.4267519030414,40.306487051322,40.3064798657926,40.3067401554944,0,0,1,3,40.343792101073,40.3387422088899,40.3379055069833,40.3376123984622,40.3516142850114,40.30676328596,40.3772703353913,40.4084551634044,40.4167305044644,40.473920975659,40.3536176641509,40.5517433291867,40.4601961795549,40.4561365383476,40.4423792738132,40.4390852432608,40.4375902535179,40.4464777683272,40.486582086711,40.3495289771212,40.347872709759
570,40.4095386363251,40.3064777593167,40.3064811462724,40.3068118432881,0,0,1,3,40.3385669440854,40.3361110853859,40.3327206194592,40.3308191901348,40.3314846214547,40.3072969116002,40.3519196646851,40.395052176558,40.4066028396459,40.4526076785718,40.3429040849355,40.4502923340376,40.4204788985647,40.4387308733838,40.4386773057387,40.4378796681172,40.4263552925745,40.4262805885773,40.4481656941452,40.3423619781221,40.3394139310439
600,40.3972866755632,40.3065921067289,40.3064262761348,40.3067580751275,0,1,0,3,40.340056580153,40.3390936274857,40.3352431026744,40.3281578955523,40.3290462364487,40.3120315739591,40.3837216642804,40.3886494106002,40.3854562816266,40.4197790462466,40.3135354155552,40.4027341579957,40.4044997666259,40.4052213830856,40.4173529418662,40.4201224167493,40.4140159278841,40.4131413522365,40.4174284719319,40.3448043567604,40.3411350183192
630,40.3803100332622,40.306365229007,40.3064467357438,40.3066944888002,0,1,0,3,40.3356146553644,40.3348093928536,40.329961470159,40.3251029243817,40.3213703424891,40.3568702003881,40.3722345230764,40.3713792066367,40.3688713794708,40.4024989376392,40.3063674642261,40.3926672255491,40.3974942233082,40.3678873781178,40.3937016573927,40.3926034753462,40.3957033111445,40.4000207519281,40.3930816864878,40.3415820800181,40.3385542936391
