"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.4989107812933,50.4757321338545,50.4753422007178,50.4755142896085,0,2,3,0,50.9612168080801,50.6192118856768,51.2458644534996,52.3058490642964,51.6210153853249,50.47806528483,50.5437583570385,50.5772073582769,50.6547163156006,51.396425569962,50.472829137456,51.6909702918442,51.1189268001704,51.7337371664538,54.4646802292194,55.3415913443811,55.4679058950075,54.746140767009,54.6157993515041,51.5375044126079,52.2882966236941
360,56.3024129301317,60.7213264072326,60.7213228208184,60.7218022125065,0,0,0,0,50.9887221484061,51.3107573105956,51.8737802872391,52.5123512801545,52.8905948355625,52.6518582676233,50.7440241543917,50.8359805541862,50.853054267998,51.0799427397921,54.8317312007934,51.3143311365645,51.2939332639387,52.8000293795904,54.156971164185,54.6484246611539,55.054854928125,54.5041289150808,55.4916845572062,51.8830925825674,51.4816433730127
390,55.6990622691926,50.4755051018026,50.4754004842414,50.4753275305305,0,1,1,1,51.2150678753788,51.5949256050409,52.136345488086,52.3040901860749,50.5102792347703,50.4886166980538,51.0684963521809,51.0033349971878,50.8905454573527,51.6327001591855,50.478742895479,51.6924592525368,51.3914802676985,51.7320635206025,52.6554380070171,53.8005356734443,54.6168314136526,54.3157308312541,55.64277149529,51.6035112406109,51.4274725038192
420,53.7463654964488,50.475555540936,50.475467591512,50.4753703441218,0,3,3,0,51.8095628359003,52.0104236532846,52.0256847506669,53.2826820922856,51.7145313729745,50.5054651304604,50.8005165860274,50.6839382012695,50.9408094348848,52.2864918041588,50.4744160024355,52.5554613984976,51.8065810321146,50.5465574158377,50.7911709698049,51.2871288076947,52.2505578517587,52.9989014030386,55.2174095714872,51.2638017410922,51.7251507249627
450,52.4652174446232,50.475159353376,50.4752088083592,50.4760856972554,0,1,2,2,51.7414453640123,51.657096440847,51.5567130564057,51.6384119490344,50.4769268981836,50.4855219543171,50.8935904089759,50.9407067417386,51.0012336121095,52.4012500247461,50.4871163628398,52.9929573743801,52.6512741138301,50.7113779096052,50.7543067731142,50.8010583924036,50.9801412659151,51.3087100580678,53.2795566741343,51.7202792019696,51.9934125179541
480,53.9386743766006,60.7208984450214,60.7210416007987,60.7204205916227,0,2,2,1,55.0523007958598,55.4781577178603,55.6161990253871,56.2537900760868,57.3822581479032,60.6341213595233,58.1210362927871,56.616419216477,55.0411559487022,52.3271331118788,60.7168745308915,53.0455825461904,53.430981161206,59.5742045762138,57.747411795955,56.7929507549359,55.2245057407445,54.028125744401,53.6560812086599,52.5807708354072,54.4296982505982
510,54.8751412089078,60.7212212289819,60.7214937325572,60.7214305098976,0,2,2,1,56.5612481476891,56.8031899781019,57.3157113250041,58.168536469829,60.2508729839345,60.6871186218137,58.8091298455445,58.4215627406516,57.9952967150197,53.0933277194498,60.6502258773322,54.1550279549731,54.4254535648541,59.3446227901834,58.7256628692316,58.5043481751271,58.2620960101512,57.8687689959663,56.3530775254016,53.6152142438628,56.1462702087797
540,51.9096073507498,40.3063943532016,40.3063328002807,40.3063429911655,0,2,1,1,53.8908609150198,53.2615959741927,52.2014816885292,50.4837504686238,41.4149081505927,40.3459143900491,47.5284597990851,49.9478662734076,51.8038278664026,53.4283063862807,40.4619423948167,53.155471346701,52.935814774711,43.7974050542187,44.4297918004888,45.1321061557624,46.1810806562671,47.0826498065717,49.0049567368739,53.2787083997304,54.2178828733083
570,53.374937398067,60.721392108307,60.721317382159,60.7211819511726,0,2,1,1,53.4523955195992,53.2576300885842,53.3652627319639,53.8969141442494,59.1117365371163,60.6907927177663,56.3958891858532,54.6523230325658,53.7255228487107,53.7819237389153,60.5662228031153,53.2926130292834,54.6263340808764,58.1902817095677,57.3216869346042,56.8199699272207,56.2420266784133,55.7923678896736,55.20269369143,52.9066070779722,53.6868598960512
600,53.0828636947305,50.475539568988,50.4754876391059,50.4753683720073,0,2,3,1,53.5097070203184,53.378142236452,53.2508310875735,52.6075014660224,50.512835728459,50.5024829278247,51.0718308355556,51.4578893671217,52.3913462268458,53.5196026761577,50.4930221686847,52.9955712205022,54.1630970957581,51.3706277211118,51.9013314733316,52.155184442966,52.4348680765156,52.6156506719243,52.7938295365937,53.1050556920067,53.5476372888129
630,52.6353867523836,40.3064643804399,40.306375268447,40.3065279752503,0,0,2,2,49.2746302416186,48.6051261713362,43.9559791345853,42.3368494658021,40.8523568232099,40.3126724283201,43.9296794489833,45.2806922714541,46.5130411878937,48.7700084119602,50.0322982867598,51.6853023120821,52.9758955820868,51.8122352450202,52.429038970617,52.7528435427114,52.7191710342342,52.7840254118049,52.8766472948835,51.1775448762981,50.1746555384668
