"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.8870102268398,60.7226834964854,60.721298133644,60.7225667341202,0,2,3,0,49.3294620848964,50.8095873004461,52.305304283484,52.7464598472637,52.4626774694353,60.4222783161545,57.3877214978301,55.146453051657,51.5867223514196,51.0880223202499,60.7282544686112,51.5230664150399,51.4630039181122,57.9398331535414,57.2241325692448,56.602194245096,55.8001518600464,55.2230489141945,54.4927362307368,50.507499346553,49.6971791191385
360,52.4313610998875,40.3065000647268,40.306452807424,40.3070302887793,0,0,0,1,50.4851891328514,50.6204871603038,51.3212274069189,48.7027229757673,44.2662368128532,51.1003452862622,52.5693089411546,50.9411119249386,50.0897008730981,49.6882584201822,51.6166728956138,48.5884326387917,44.7854445841748,53.197731419449,53.8732567954345,54.419058146585,54.4798483588547,54.146024090075,54.3154995347724,50.6722695261963,50.2998371079075
390,52.5233919205207,50.475470571408,50.4754602411505,50.4752949572669,0,0,0,1,50.604725142809,50.6110184148151,49.9851121964585,49.7150708681215,50.7987772678815,50.5846220491892,50.7495823015944,50.7511048207628,50.3896470516189,49.7486554573759,51.6481381866729,49.5002158438556,47.9418085561974,52.5519336283692,52.7272931043451,52.980809143674,53.3624648616628,53.1141533393837,52.2236465210749,50.6420759568703,50.4748266346763
420,52.340547010715,40.30653560937,40.3066093344035,40.306554263643,0,0,0,2,47.3078573539424,44.8239898406624,43.063054193133,42.4617785830691,43.2241053706725,47.1429448798591,49.8879272898586,50.1114421595878,50.3387386309469,49.8309035643304,50.2784130218426,49.1180551024594,48.0504112670911,52.4513624324365,52.3392743539461,52.1083141819083,52.5111265828199,52.3239898599632,52.6233335667213,50.0532480185144,49.1328502410463
450,50.0645452195353,40.306118290965,40.3064558440355,40.3058856957301,0,2,3,0,47.1439197542553,45.7170797873452,47.6267574589864,49.3427955600892,49.5942066074334,40.3021721280645,42.1523067694056,43.073483924728,48.440668811784,49.2910779749923,40.3043880263467,48.6916830170469,47.7177348854099,42.6982027238755,45.4901846112716,46.6806585196222,48.4142758292712,49.7400768678598,51.9218059127139,49.3662202373501,47.5802143363857
480,50.4079676162545,60.7214317146706,60.7209091282872,60.7223035849699,0,3,0,3,50.0417088982789,50.8757029912737,52.0938336540433,53.3016308046971,60.690781876881,49.323231709528,49.3804095172068,48.8140801099935,51.7561577426291,56.3741918309475,60.6250539271418,57.9923103776962,52.5567949090798,59.318713849019,57.9141230283601,56.6799308899565,55.1249744418577,54.2945433193642,52.7928702364778,49.8406379917576,49.5063491502745
510,51.0068965341669,40.3060241141291,40.3064338325319,40.3055591322052,0,0,0,2,47.2403207627198,46.9161132762623,47.1116303438771,44.1239735577857,45.3247989415262,47.129764077896,49.4753871854043,50.7096296484663,53.0278346517496,54.0957080323119,49.7462136717939,54.0615610548067,51.3487775602166,53.2550737355487,53.2282942084241,52.9968917624114,52.2859846468765,52.4650357910643,53.26576032139,49.6692449061636,48.6465164676867
540,50.6628298221367,40.3060330095077,40.3062430010622,40.3059568626089,0,1,1,1,48.2036068441078,47.2082198897294,48.1092180226193,43.5609306187168,44.4669399638616,40.30824228075,44.6951076495382,50.6426156486758,49.928239964956,50.3086724816729,40.31401904485,49.8312843292275,49.4049454753068,46.1120592495117,49.0797093954286,50.5187365510816,51.5363439130294,51.7118375670842,52.7287799028219,49.0575727756451,49.4303796104188
570,50.056903010531,60.7213383440508,60.7212418026715,60.7217366465609,0,0,2,3,54.8399339675751,56.4284130888701,58.5594719025716,59.1757711061527,59.4841404833456,60.6532973380248,57.8702923588581,56.6250622091441,54.4800532098248,49.965254358211,53.6528030089744,49.8500016182623,50.3854718310656,47.6900146432161,47.770203821093,48.5541257847369,50.024399134917,50.9963725362521,51.9190755989346,49.9376732312464,53.8417238600813
600,54.9872361920774,60.7216500772883,60.721122719789,60.7206404699768,0,3,2,3,58.7943043895842,58.9505436075462,59.0410975359028,59.2559908136774,57.9740898565508,60.6983773625236,58.4986088892285,58.1948171675677,57.2249091416627,54.6782305723678,60.7351009821425,53.9001794719918,51.0353606402024,59.2920181323008,58.2162515391876,57.0802471524609,55.8280353289465,55.280104106364,53.4701360529997,54.4782264387879,58.4946376355236
630,55.7187072733516,40.30575421754,40.3064742298583,40.3065929222602,0,0,2,1,51.326648613709,50.0657935769406,48.6212282245997,44.8880773385191,47.176928924383,40.389707164926,42.2248638566654,43.179194287624,44.4217247136842,48.1361097558742,44.9850645438044,52.0766937692139,51.6156021097145,55.40975650527,55.6365501861793,55.9196400744879,55.8740988561185,55.8031099344458,54.2616880684761,53.3709751797416,52.2853306431755
