"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9753722244565,40.306544016547,40.3064255378987,40.3064904686281,0,3,0,1,40.7820608356469,40.6921399022733,40.6116371239589,40.6138375881477,40.3739282462752,40.7539155451622,41.1018610607707,40.9587312348356,40.998464061616,41.239185156389,40.3168033272563,41.1940252953138,41.8376104209648,40.4090548991075,40.4847946905105,40.5398863574675,40.5319161503545,40.555162487843,40.6980656894077,40.8474783101429,40.8381331983475
360,40.956631044029,40.3062420177885,40.306451512488,40.3064121422582,0,1,2,2,40.4857988947423,40.4643327148172,40.4955073171716,40.4788810407526,40.3696123995,40.3034997183045,40.605703688275,40.5399524219167,40.6412031472617,40.9595197997937,40.3082237864303,40.8551592564776,41.217809751951,40.4533112609289,40.5269978956421,40.665782806849,40.6606237820665,40.6270078887368,40.6872976681003,40.6621632091789,40.5212591447122
390,40.8518309180098,40.3067678040201,40.3063819792166,40.3067090399967,0,0,1,3,40.4673497766775,40.4635824937462,40.4414028999713,40.3540109938003,40.4316679993877,40.3108709039255,40.7270517003545,40.7328804111636,40.6629096994324,40.9130433728222,40.4427495105803,40.7937890152349,41.0248045240278,40.563315610739,40.5773323454791,40.6879899637842,40.7125917365306,40.7169821568062,40.6569543641263,40.4899827181613,40.4713264493967
420,40.6792895467822,40.3063801070796,40.3064852689784,40.3064376975652,0,0,1,3,40.4398202219407,40.4355766577636,40.4085115320051,40.3848669966226,40.4027700869422,40.3075543812984,40.5075483441282,40.511334052087,40.5140311013727,40.8534085088302,40.4868711092011,40.8035131353362,40.9266201574506,40.5579619332074,40.5513921934409,40.564213253565,40.5980945727722,40.6293544067177,40.6574188983359,40.4466661154878,40.4446878228179
450,40.5648048292058,40.3063966140715,40.3064439064494,40.3066466785011,0,0,1,3,40.4896218381787,40.4684960660306,40.4175596448813,40.3871310485742,40.3696571165769,40.3060002488815,40.4620891734663,40.4698207043058,40.4648341029079,40.7871884892843,40.4819092083296,40.7375603115456,40.9139026338614,40.5405080896159,40.5275238428153,40.5264981500129,40.5454160555632,40.5678372874788,40.6077510190474,40.4723681296459,40.5009973290142
480,40.5073732241314,40.3064812481274,40.3064605878676,40.3066801287392,0,0,1,3,40.4656236453656,40.4430331076507,40.4167192303612,40.3761073654967,40.358019897886,40.3071719200106,40.4361564342256,40.4348311128822,40.4295562341221,40.6045208257227,40.4700012204909,40.7007447354979,40.7925935158019,40.5042996360873,40.4996452151935,40.497631098639,40.5103113060405,40.5261806661685,40.5770017863743,40.4557029242733,40.481173073328
510,40.4909624856739,40.3064765228191,40.3064979271635,40.306626974459,0,0,1,2,40.4566822006668,40.4304939701666,40.4089494696129,40.3804061889839,40.3697433451476,40.3069202408532,40.3955002368626,40.4139924095484,40.4336151425333,40.468288687385,40.4669251005822,40.6249423408648,40.6011767937377,40.5008506305967,40.4925998294359,40.4900212979968,40.4944724816595,40.5066810856352,40.5407878509852,40.4514258136476,40.4729670325021
540,40.4581031712818,40.3070053176036,40.3064686357459,40.3066391673831,0,3,1,2,40.4023489339965,40.3940387573326,40.3891274866595,40.3649252218357,40.3395600692791,40.307105755541,40.3921727318384,40.3938521518574,40.4162680362681,40.4631926154969,40.3069822774178,40.5594162836344,40.5351525544088,40.4376557633104,40.4616582850629,40.4528181169729,40.4443056961108,40.446180445523,40.4678936653534,40.4264202008369,40.4043428108002
570,40.4222610751991,40.3055030689106,40.3064472524325,40.3065065137058,0,3,1,2,40.3743749142213,40.3750835695031,40.3829896829755,40.3542941108456,40.3210048405883,40.3069249601394,40.3579511277566,40.3733307880297,40.4213142835573,40.4323065490196,40.3131765942477,40.3975605118885,40.5006051333273,40.3627712996748,40.4286339375435,40.4253889666631,40.4018378961013,40.3948049059007,40.3848221212631,40.3820539592039,40.3744796222866
600,40.4078935355367,40.3062824528601,40.3064696075643,40.3066136469648,0,0,1,2,40.3528700222693,40.3493020692472,40.330804643033,40.3100684098308,40.3154141022326,40.3071662956033,40.3524039507323,40.3514601358379,40.3876988649339,40.4004590755134,40.3781078906206,40.4053593300013,40.4841146248391,40.3991983016719,40.4020771346107,40.4069532875001,40.393702251145,40.3957627644335,40.3977043279236,40.3741598791366,40.3588966660467
630,40.3934378461549,40.3064298967568,40.3064500455613,40.3065041243839,0,0,1,2,40.3354344768821,40.3291997382285,40.3191510057817,40.3181699506177,40.330812799711,40.3070725767685,40.3523539265736,40.3416065125737,40.3574526558255,40.3668162753431,40.366517927787,40.3713440157917,40.4328113624771,40.3881187686023,40.3894380947131,40.3916475854019,40.3835961341982,40.3897226203179,40.3959602903624,40.3534819671901,40.343688334602
