"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.9105243262405,40.3069206791262,40.3064773774417,40.3065690361749,0,3,1,0,51.913948922332,50.9439937839636,50.0271312279859,49.7367410868923,49.2057796968381,40.4665888487579,45.284832540613,46.3738998189558,52.8824120440518,52.2360012014548,40.3368411015043,51.4912479325532,50.9066547165277,42.1264638592866,42.6679620156574,43.2630933433975,45.0441526890263,46.3313420357856,47.1473373404675,51.9492076271297,52.2236291463974
360,51.995364933395,60.7206254588294,60.7212055130654,60.721387963559,0,3,0,2,51.4139861430994,51.4128002559691,51.467713703152,50.659016597822,60.690330013885,49.9985788208557,47.9870544549495,50.1820184704146,53.0486273248936,53.3032931155237,60.5598579893099,53.7465939167807,58.0321561444721,58.0012669984055,56.8937410801259,56.4986777828061,55.6575165401509,54.8570594585737,54.2217130470855,51.5440501084314,51.5848898952459
390,49.1260373720992,40.3064832178761,40.306447819971,40.3061021379446,0,1,3,0,51.5607838325927,51.527164490774,51.5391559990839,51.7256739559883,52.3339494063235,40.3084424894902,40.8986451608578,42.3155322611901,46.2137182398017,52.6499414427805,40.4147576723829,54.081792633825,54.8938196396065,44.6509962884984,46.2052618929932,48.1416474111866,49.7993676226437,50.885909367273,51.3106599373954,49.8015385657338,51.4244080848993
420,53.2508779400943,60.7228021654567,60.7214485386285,60.7232571201304,0,3,1,3,54.6840195166058,55.7831864570822,58.0209523300796,58.8980152548397,60.6534490787905,60.5329965784548,53.7665348366098,52.0974577569291,50.0848325021029,55.2506461922653,60.6924457095667,57.3246379940945,55.4541325417692,58.6207172995655,58.2733626450647,57.8563353942754,56.8121238093706,56.2563591856698,55.1618687222634,51.6271922023444,53.8141280574377
450,52.1629947664574,40.3059487334827,40.3064704294127,40.3058521373524,0,1,3,0,55.4566762939789,55.9330242955579,56.0133264194546,54.5775296109073,52.7767695912851,40.3268067080194,41.9065479487854,43.1758523798259,44.8510113319676,52.7415804569981,40.4187264276318,55.4873608027509,54.3289935596576,46.0681683610957,47.3232831424392,48.1949269769226,49.7038421326066,50.4066406425115,51.6377031987647,51.6024382820242,54.842148945207
480,54.35431407194,60.7214692347794,60.7212216812394,60.7217735360364,0,3,0,2,55.875719085589,56.210467309384,56.3594919074394,55.7594579208373,60.5380921476999,55.2611342546427,50.8690653033097,49.7695486689577,49.3286244858289,56.846403937637,60.6874591330275,57.4828548084777,56.8050800582271,59.8289085170003,58.9187236532274,58.1926860802568,57.3662745396313,56.7048066682467,55.4977626370418,54.232792125919,55.2842833785077
510,53.4566416241327,40.3061396861637,40.3065328009928,40.3060632890023,0,1,3,0,55.1009682951008,54.9845656306625,54.9633837703647,54.4042256212073,53.968270302892,40.2820982027693,41.7193170523738,43.4100649585799,46.3482889074634,55.979091138494,40.4370866775293,56.0057498219965,56.3208210959372,47.0883931389427,48.7961694095573,49.926039472044,50.6839809618062,51.7114940466419,52.147171264664,49.3188781168038,55.0066532930291
540,50.971020208726,40.3069940343282,40.306287934893,40.3068668311933,0,2,0,0,53.2134161545966,53.4459346775913,53.5792242873342,51.9732711109981,50.7786639332687,40.7470089570299,49.3696981958534,47.0159846302087,46.870120375029,54.3489153196202,40.2865637463258,53.5282708785952,55.9158304919484,41.0723911668243,41.7046533494453,43.130731689564,43.9223646568693,45.1285632637392,46.0041361539964,52.6530313965113,53.2390332446973
570,49.8484379843186,40.3060979323283,40.3063968394598,40.3062152877924,0,2,0,0,51.2924541851728,51.2526578468539,50.6903817017463,49.8322096291298,45.8718550195491,47.1917709823514,48.9797900431689,48.4778699935025,49.1868527841533,51.4897119130907,40.4214947414558,50.8719571393116,53.2856300974278,42.3900250254507,43.061749301159,43.9315961236142,44.336369471103,44.4865709231489,44.6228750257577,51.6451217789575,51.1800949614515
600,52.3510071556376,60.7211389601945,60.7213164819816,60.7211462333918,0,3,2,3,52.3684527365355,53.3683904403675,54.3520747095204,53.0742147784855,60.6533144796948,60.6987434027654,56.0547643840921,52.6815392587041,52.2587653076725,56.864301819739,60.548436099614,58.1325154967619,56.6916086748223,58.8925467991231,58.3456228322976,57.6931256642018,56.7449411860146,56.2374593661152,55.546160788671,51.1986022081999,51.5318458496108
630,52.3716330447829,50.4756302211364,50.475232866019,50.4746656333294,0,1,1,2,52.3821156002596,52.3512414362111,51.8862028143272,51.7200287377426,50.6559820526867,50.4888541185013,52.3991622494702,53.0519695848075,53.1138571341211,54.0459821324385,50.4816183979735,54.1190807454234,53.1169029869125,51.5979140358767,52.0036854357747,52.3807817882389,52.8170253487495,53.0202677966578,53.3049956289098,51.6611113010757,52.2141854293748
