"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8050522708926,40.3064720919982,40.3065071089092,40.3062853517953,0,2,1,0,40.6863228796153,40.7162677863833,40.7295359591456,40.7965242262712,40.704002121114,40.3126147580916,40.7319845625115,40.8391215856271,40.9961959221263,41.0652552765301,40.3110347831616,40.9031106439309,40.8206262672371,40.3681285631663,40.3944573972642,40.4416866723697,40.5212275078608,40.5600214266516,40.5206505200542,40.7242858997195,40.7170341690994
360,40.6171403662801,40.306671574944,40.3065105626178,40.3066012615616,0,2,1,0,40.7542371637291,40.7289557641726,40.6968718930459,40.7512594329357,40.7288783014144,40.3044976690849,40.5103832034231,40.7085150113817,40.8299265367181,40.9130466882166,40.3109737375319,40.7832551717741,40.8054419473486,40.3922439321405,40.4475797320176,40.4705011192169,40.5051452171011,40.5210179954563,40.5004622592062,40.6794668850641,40.7440810874509
390,40.5279998148244,40.3064990143844,40.3064428424855,40.3065020081889,0,2,1,0,40.7023394274459,40.6792997664008,40.6419154018832,40.6861694861477,40.5211873779055,40.3092300710901,40.4339035070912,40.5921808243438,40.7117544548065,40.7752860734974,40.3113525983235,40.695422235058,40.7525255203096,40.4170711697252,40.456794465953,40.4758831482929,40.4908443693234,40.5044735487184,40.471460647896,40.6868063759045,40.677060577033
420,40.4930851474639,40.3065587313375,40.3064408040355,40.3067662604028,0,2,0,2,40.6186586264634,40.6232843634826,40.556715663055,40.6029674439708,40.302268091849,40.337560736857,40.5615516122624,40.5766727774759,40.6045020630024,40.5722664746582,40.3106615348088,40.5337457523433,40.5182672617371,40.3773050874794,40.4135440263786,40.4291922180611,40.4413437818229,40.4653697269358,40.4409860289728,40.6529410182127,40.62709642713
450,40.4951856222801,40.3065380599643,40.3064371749498,40.3060646818449,0,2,0,2,40.5011115716005,40.4888748735811,40.390997662222,40.3642629317614,40.3478122898993,40.4745414186685,40.5848232722897,40.5854619785617,40.513615592274,40.4380869718089,40.3102902011662,40.385128852531,40.4915946998101,40.355648543107,40.3807171811621,40.3999486929088,40.4092720662398,40.4246366910503,40.4154664505227,40.5645158059107,40.5260624198149
480,40.4799965146907,40.3065291307033,40.3064321797731,40.306422855484,0,2,0,2,40.3776071341644,40.3561783974859,40.3400081415048,40.3399427990874,40.3290121057949,40.3594572743322,40.5279357371883,40.5436340412416,40.5054718862563,40.4244842775246,40.309692425941,40.4251318500716,40.4489864376292,40.3433752311034,40.3580395090758,40.3649035280882,40.3754134142118,40.3880930797142,40.3959710976712,40.4499125589904,40.3989020653461
510,40.454355071595,40.3065495882096,40.3064441982021,40.3065155334905,0,2,0,2,40.3454824600783,40.3437332408743,40.3439162637866,40.3458569886002,40.3071666517493,40.328618748696,40.4240443690698,40.4445527190641,40.473483826281,40.4219235236644,40.3088957643519,40.409390458318,40.414717063043,40.3219643073127,40.3318949719145,40.3351375897804,40.3474219293616,40.3605948984766,40.3795744249447,40.3661841372196,40.3489966245986
540,40.4097787556088,40.3065380641378,40.3064335670304,40.3064082065345,0,2,0,2,40.3512228219056,40.3526069315878,40.3505297134918,40.3388888527783,40.313894462437,40.3119982562243,40.3933877940251,40.3997675339503,40.4244456485027,40.4016476535644,40.3085830370765,40.3869941778974,40.3877005095253,40.3166791131162,40.3200438400576,40.3226049389215,40.3334022742782,40.3445653914797,40.3569156860591,40.3447432302427,40.349771254902
570,40.3684319496653,40.306499505215,40.3064335512534,40.3063790074904,0,2,0,2,40.3520112002575,40.3500471586557,40.3428954974223,40.3317808747046,40.3128474206776,40.3088651030756,40.371178802511,40.375829951174,40.4124775713163,40.3848418005263,40.30856842534,40.3668428734327,40.3672768697479,40.3150080848418,40.317376870052,40.3189899047162,40.3246426030055,40.3312354462572,40.3366901462042,40.3357419332016,40.3528042583124
600,40.346497718543,40.3064963466272,40.3064348044846,40.3064428235734,0,2,0,2,40.3348935203565,40.3310411540722,40.3266790277028,40.3238101115143,40.3071441701745,40.3283867285275,40.3555324040176,40.3577341915191,40.3866816138362,40.367448601358,40.3083239659223,40.3512223292737,40.3511860106384,40.31217175569,40.3147470795063,40.3158840407164,40.3186287724761,40.3218641900672,40.3246718829676,40.326325867726,40.3402649163391
630,40.3357361367118,40.3065060640753,40.3064331236864,40.3064162859486,0,2,0,2,40.3199323841383,40.3198551118322,40.3198889233397,40.3180110345996,40.3044230592012,40.3246175041074,40.3496019778981,40.3519618166281,40.3600520191826,40.3497281766733,40.3083673017028,40.3400851897224,40.3350152042427,40.3108003175382,40.3131595496598,40.3144665096391,40.3155557214372,40.3169683873081,40.3187924473007,40.3212594947986,40.322422749655
