"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4132360968405,40.3067425412873,40.3064354306221,40.3063817260363,0,3,0,3,40.9255158502549,40.6213758636449,40.5202738834108,40.4997723004908,40.3973200318061,40.6584589804504,41.0362216674651,41.1332017324812,41.4383894873184,41.1459612247543,40.3117594978425,41.1922468123406,41.5504801423005,40.455535187743,40.4690656687072,40.4949971843473,40.5672870083709,40.6006805835841,40.6141565514527,40.7139066984328,41.0606541542504
360,41.1088450432917,40.3066536857273,40.3064327488842,40.3063516323729,0,3,0,3,40.4913729580656,40.4484606057238,40.4244954604164,40.4106108966204,40.3418352831567,40.6030677761997,40.7927093076955,40.8364544282959,41.0054721495974,40.9596287405125,40.3131997409424,40.86998660131,41.2120940911862,40.3933324721008,40.4324831399234,40.4656302844483,40.4962075366313,40.5236191231573,40.5352886953779,40.5832197279809,40.5802297265874
390,40.8200818151412,40.3067141618761,40.3064724255927,40.306476268951,0,3,0,3,40.4547994455266,40.4408058866242,40.4215610513648,40.4074640941976,40.3210948518576,40.4104457345961,40.6466882310637,40.6863719491753,40.8641141135803,40.7917167084506,40.311950088343,40.6062057484809,40.9335355642909,40.35682146876,40.3800226182936,40.4099146872054,40.4305424560135,40.4517013592215,40.467857351058,40.5586001235364,40.504557127644
420,40.6491742339082,40.306616697075,40.3064495514105,40.3064442194467,0,3,0,3,40.4830805824879,40.4795551169789,40.4502107269187,40.4042456718331,40.3084509966554,40.4280611209934,40.5652751539543,40.5467396387164,40.6020494514976,40.6825177252834,40.3117459203051,40.5528551016432,40.6277219174838,40.3359719335115,40.3508610745421,40.3895077921095,40.4275756227983,40.4442382427984,40.4363119255898,40.4458496225956,40.4743399299774
450,40.4959779861878,40.3066430670985,40.3064349163714,40.3064585926353,0,3,0,3,40.479002936345,40.4697470602301,40.4403488870623,40.3739439170161,40.3030276444261,40.3361270778809,40.4641314244986,40.4634039792,40.5221717442288,40.5736725490987,40.3112897249011,40.5688615396523,40.4197966664816,40.3351391772416,40.3387115784753,40.3497974492413,40.3701652337087,40.3779645207613,40.3760859734458,40.4245809172395,40.4805301661448
480,40.4079130737087,40.3066793433146,40.3064329108561,40.3064686402164,0,3,0,3,40.4627194262535,40.4511350429445,40.420342494684,40.3507321955918,40.2993628253174,40.3514222896735,40.3745257741612,40.3929902130837,40.4513915247844,40.5110317081001,40.3112674720587,40.5034324893824,40.3906978442121,40.3251682785508,40.3336514992129,40.343179469768,40.3474747877393,40.3526884155232,40.3493840633044,40.3898628914492,40.4722681408811
510,40.363467272977,40.3066316429839,40.3064230723106,40.3064786688731,0,3,0,3,40.4030044836683,40.3951285968241,40.371140679039,40.3278698409895,40.2977583204536,40.3344702375184,40.3522397491616,40.3536595492751,40.4283383233037,40.4333592448883,40.3111632924282,40.4345213121114,40.365662022344,40.3128481792784,40.3182496668196,40.325615019738,40.3278408417644,40.3298178794604,40.3337493555692,40.3479038671099,40.4136768595123
540,40.3455820199573,40.3065586745209,40.3064279078752,40.306440991079,0,3,0,3,40.3487173545309,40.344534977551,40.3336958633451,40.3174703909797,40.2948362957027,40.3250350751359,40.3621460191187,40.3483372312593,40.3760545249904,40.3853201891386,40.3105231996794,40.3703126465401,40.3405218945456,40.3088160414115,40.3127520255254,40.31860993828,40.3208887634647,40.3231108433642,40.3249984083962,40.3183092758432,40.3505811506984
570,40.3383713249534,40.30636410856,40.3064348676706,40.306386414148,0,0,0,2,40.3460970174502,40.3402309356421,40.3284956659597,40.3193536881578,40.3051349932149,40.3400759462095,40.3589281497337,40.3517048710922,40.3587882801172,40.3584029347093,40.3237935208122,40.3531268750761,40.3418243978865,40.3299997077926,40.3324391240352,40.338342287089,40.3402329346973,40.3411110004848,40.3378678008457,40.3318612721662,40.3463789246021
600,40.3360105898845,40.3064075028801,40.3064403002219,40.3064946975917,0,0,0,2,40.3332506572086,40.3245934875838,40.3204112131743,40.3146481725086,40.3063922416299,40.3361870701563,40.3511616275994,40.3496793645634,40.3508599508515,40.3520470732931,40.3360216151659,40.350755935684,40.3475088931825,40.3300903477427,40.3314766903982,40.3361185564324,40.3373267762579,40.3391006081472,40.3385346011188,40.3337993462144,40.3377613428253
630,40.3329141869545,40.3065088525599,40.3064262506948,40.3064496888399,0,0,0,2,40.3222943408219,40.3187285837652,40.3159829473937,40.3139366183256,40.3091044112814,40.3291610173094,40.340778799096,40.3407782269215,40.3409712445602,40.3500846143625,40.3175376234054,40.3493760704362,40.3464543951508,40.3288488013899,40.3303426648088,40.3308742288454,40.3329016330337,40.3350466488202,40.3363100450609,40.32686210677,40.325030513916
