"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.9304435871917,40.306247969247,40.3063903448085,40.306316317913,0,2,0,3,47.38432959459,45.7968797063707,43.7996542865365,43.12341069846,40.5272531265919,48.0461379388634,50.6730025426609,49.5096681893893,49.1508123615335,49.4022466396442,40.346738219499,48.6194607968986,50.5530918001422,42.2151250088749,44.0062344283665,45.7374808731012,47.3608706263118,47.9040329311741,47.7021657299609,48.9326361777191,49.1991687814993
360,46.1817263615041,40.3066603842537,40.3064405569101,40.3062166030057,0,3,0,3,42.8322745518478,42.6639455947898,42.7024658600896,42.1338538157359,40.9066371466667,42.7153103216644,45.9400474436869,46.7711890435635,46.4059908809248,46.9251515040622,40.3497817873296,46.0157509893522,49.4688048465273,41.3712635371847,41.8176719453756,42.316244500384,43.1327692724437,43.5277056059144,45.2344653945158,42.8982325160304,43.2253696382209
390,45.0042144462836,40.3064838107308,40.3063875089102,40.3065162962456,0,3,0,3,43.3210935041056,42.9667344441519,42.3537764994922,41.5700676957711,40.5207966990721,43.181482619224,44.15159312286,44.213014943318,45.171974053497,44.1422152867207,40.3310333313362,43.154370881911,45.3545745589337,41.1294020195881,41.6167676056759,41.8492976468803,41.9695920673395,42.2345018087569,42.9435969325381,41.7997898317982,43.4513685113225
420,43.379083237185,40.3063158872279,40.3064645196823,40.3063571513131,0,1,1,3,42.9132012515402,42.5969738755895,41.8074632405022,41.3965084337887,40.903833963947,40.3120556014739,41.9353510040938,42.17848737959,42.6439127085028,44.2692027265906,40.3324372812943,43.3788244706372,44.5559302614334,41.2325304811428,41.3348447394459,41.3969047162569,41.4469030555107,41.585145485613,41.8450304721262,41.7157543582582,42.9756833256348
450,45.0324420402806,60.7213900537828,60.7211332253874,60.7209925806292,0,2,2,1,45.1052374631315,45.2687960128627,50.3117071320075,53.3003716029395,57.4792800221486,60.5929464342228,57.9050933138991,55.349550330235,54.0937975762951,46.8320987472615,60.6051343554822,44.2012869113333,44.7547168075191,54.18564902209,52.9757217982951,51.9448446613099,51.1399970539418,50.5629491086999,49.8227834231655,45.6427742471979,45.4922026462147
480,44.8173995561826,40.3064936027325,40.3063480015761,40.3065377368368,0,2,0,0,46.3243456913216,46.0413701385137,47.6011262336245,47.5060371201367,48.246289933301,47.6944264467937,49.6110546747343,48.2198002965727,49.1645698081566,45.4686757636306,40.3985412428653,45.3359421548585,45.2980569627885,42.6565341260489,43.6018221503497,44.0494997303372,44.6818938584264,44.953913866237,45.3679273102475,46.3794365638569,46.4939615139104
510,46.1152537150406,50.4753522151288,50.4754599349476,50.4753059665724,0,0,1,0,46.4864140711825,46.2344898861442,46.8953611892716,46.6929110900355,46.8084621383343,50.4845688166946,47.6809424365457,47.0080489838752,47.4823606815579,46.4713183373131,46.2943142161445,45.8442633168614,45.7271403849336,45.0584596851696,45.4666185970128,45.4186624759009,45.5865296490573,45.6352545612055,45.4917194436807,47.4225149973916,47.7709039773872
540,45.8944321450866,40.3065739672611,40.3065210806443,40.3068119020963,0,1,1,3,45.8266936232461,45.2827179541333,46.4458565408061,44.6656335487857,40.3108218224255,40.3106126288937,43.8170007470392,44.7404753803998,45.5729352763627,43.5384996207663,40.3240168977119,43.0378083749238,45.2316479864801,44.2643075732096,45.3156226077505,45.5512007486372,45.7236754685466,45.6801819817651,45.6364802911821,44.1704940778865,46.5293731809037
570,45.2508993287189,40.3063850104327,40.3064435834005,40.3056846156186,0,2,0,1,45.1613829705921,44.2460481649277,45.6091320287514,43.3947383764652,42.146340889815,42.0867647022695,44.254782521024,44.8339508618239,44.63222576075,43.3905753942825,40.3256987784142,42.3327784099189,44.536260776529,40.9245704446359,43.3206923552342,44.4348993790708,45.3932911051459,45.2779152355138,45.2978756779459,42.3222887784828,45.0884961524569
600,46.0077482622443,50.4753093209125,50.4754415614961,50.4756565765371,0,3,0,1,44.6718186086554,44.6699519369728,45.4997657316601,47.0124803315289,50.4172237260255,46.876442020219,44.5801413045511,44.6800297929004,44.6362808390389,45.0139556818288,50.4174751399223,45.6539024751316,45.1448889349864,49.3607300691454,48.7986149863688,47.5959997382726,46.671171152989,46.2206089043616,45.8954204300608,43.9047336447085,45.069888724117
630,44.3799196928439,40.3067619169252,40.3066079720647,40.3064979440892,0,3,3,1,44.3164742543173,44.3096855781104,44.2566153053154,44.090672614957,41.0641216481588,40.3185602854503,40.9259737783065,41.4418618567092,43.2047433082278,44.1054602942183,40.3412181645749,44.1501994409466,44.3640081089929,41.2430571763147,41.4755618550177,41.8495201323284,42.4357598760054,42.7939613860681,43.7355351775812,43.5476052646327,44.4183474579792
