"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4654319375651,40.3064576005575,40.3064472391693,40.3064478230293,0,1,1,1,40.9790467331314,40.8443913756924,40.9192521956422,40.9024554969892,40.3827911940047,40.3129615340785,40.6632991562058,40.6577949250681,40.8242479811262,41.0320846497207,40.3103741764693,41.4820936752186,41.5519491416782,40.5796324848797,40.7011236792127,40.7729749006709,40.8082098296811,40.8655412900238,40.9992039099036,41.1387148362774,41.0499941416491
360,41.3870565979477,40.306486833619,40.306472002892,40.3064422515833,0,2,2,1,40.8003275027965,40.8777229445633,40.9944292478228,40.7798303217257,40.4170049304219,40.3147469572538,40.4513639682206,40.4794172427031,40.5842354743352,40.9506635974296,40.3141925861401,41.1078684617712,41.2386951917858,40.3765861194752,40.4549529555557,40.5044134664697,40.5144470072087,40.5707411810303,40.7116006858713,40.9418407820067,40.8254210054743
390,41.1155703181012,40.3064501334235,40.3064273361961,40.3064539167263,0,2,2,1,40.916574871034,40.9484742190619,40.9696345325956,40.7532964216682,40.3547219166546,40.3081342196874,40.4071492485932,40.4522880681303,40.4839683599618,40.6909082066431,40.3102345718886,40.8572496714184,40.8889745881941,40.3979435155936,40.4157502958665,40.462431291184,40.4719667215718,40.4878904641363,40.5073771175428,40.7638178610875,40.8537047495387
420,40.798078591697,40.3064519591783,40.3064627525941,40.3063214577219,0,2,2,1,40.8238278890802,40.8299032896108,40.7300148856321,40.6151694858455,40.3323766320696,40.3114718163096,40.371823951333,40.381882512112,40.4196425369073,40.5440628809311,40.3126486156707,40.6976787540861,40.7106752823159,40.3856024927164,40.3897677806219,40.4161932936037,40.4419339651305,40.4614081209202,40.4736048849146,40.7201217697695,40.8264781347029
450,40.6957602279779,40.3064821749842,40.3065010447155,40.3063799941329,0,2,2,1,40.5952378068781,40.5471860159224,40.4659766018023,40.4220728580019,40.3380578572445,40.3097280536407,40.386456607538,40.4087751265798,40.446000647613,40.5135798118346,40.3116406531682,40.5108466266066,40.587054256022,40.3987976749295,40.4039409380625,40.4258898791249,40.4458528178125,40.4711466398116,40.4741083913043,40.627669763526,40.6496757821414
480,40.6258438042696,40.3065243494636,40.3064901288753,40.3064058805122,0,2,2,2,40.4364738592821,40.4127867475362,40.3703580698066,40.3327907058559,40.3259258133852,40.3092946483912,40.3833624949883,40.3998893491775,40.440619106776,40.4988262781188,40.3102934206154,40.4741994734691,40.5484352304912,40.3791388232896,40.3832022420704,40.3879087293149,40.412666682643,40.4414912296995,40.4503321813787,40.5108116112922,40.4566406503878
510,40.5559254784749,40.3065398061121,40.3064794080765,40.3062899705167,0,2,2,2,40.3839630514188,40.3719956903134,40.3488601634959,40.3400394585557,40.3313483276734,40.3089640376035,40.3626030415866,40.3731981425667,40.4107423740306,40.473004645911,40.3095236163659,40.4558515169323,40.5457573945631,40.3472457806254,40.3515060216226,40.3541572577705,40.3818555976356,40.4052519731479,40.4088081267153,40.4108377093766,40.3876893885501
540,40.4780826863492,40.3066605892637,40.306418356712,40.3064421162109,0,3,0,0,40.4425208426144,40.4334030546928,40.4150742346508,40.4265631820598,40.3725563779434,40.4028757684318,40.4243924560682,40.4285473252341,40.4481293027321,40.4515424572386,40.3143771306912,40.4422044968653,40.4231688784577,40.3324070467087,40.3356380792442,40.3379136444106,40.3473373300691,40.354353800596,40.3571344303344,40.4208485555178,40.4416761535286
570,40.4592252559187,40.3065565484436,40.3064458293855,40.3064306694501,0,3,0,0,40.4194613079805,40.4079876640384,40.3997013622236,40.4006551602495,40.3758671231044,40.4353169604488,40.4471728564724,40.4425707043537,40.4221476029762,40.4147649417445,40.3085253194073,40.3985696630792,40.3924676104379,40.3279350090307,40.3287446788162,40.3342121468748,40.3478040508874,40.3555140601373,40.3561812144681,40.4434050116342,40.4215838384136
600,40.4278020283453,40.3066885825821,40.3063929489878,40.306347872739,0,3,0,0,40.3967931239355,40.3874555799454,40.3894369900963,40.3845152642833,40.3631540086,40.4263976829788,40.4427819192789,40.4004810047649,40.3910856278372,40.3832208238579,40.3111404840068,40.3801962319831,40.3874685203296,40.3231680497042,40.3227849531323,40.3241438452829,40.3353090824912,40.340993033212,40.3434326722028,40.4454034444342,40.4070367115898
630,40.4060008838341,40.3063270903867,40.3064596552764,40.3067213833676,0,0,2,3,40.3892773160503,40.3778720648771,40.3803705434303,40.3782357976752,40.2995491644672,40.3073618289915,40.334578846035,40.3728391426368,40.3558540032001,40.3466048223617,40.411134450394,40.34605016581,40.3606188941689,40.4083730295179,40.3997940568647,40.386682436825,40.3772430994581,40.3567150873235,40.3549761825444,40.3846555777541,40.4133212024661
