"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9829311268809,40.3064063655297,40.3064410550799,40.3064510659294,0,1,1,1,41.0070617296837,40.9421020121215,40.9548524916743,40.7328460925616,40.4213341969472,40.3086251769493,40.7844865082382,40.7186738007241,40.8797872436618,40.9930683554821,40.3105814209934,40.9054494267656,41.0494511095458,40.5107558708094,40.7017580645242,40.9406219257912,41.0230246587702,41.0092209519,41.0106040290626,40.9742390669071,41.0272660713327
360,40.9650048308794,40.3064529485918,40.3065035488058,40.3064676757885,0,1,2,2,40.8213837273087,40.724083914255,40.4966496394481,40.350737586622,40.438560799888,40.311967619266,40.5968123297532,40.5929534843032,40.6604695614575,40.8094782425741,40.3090301180876,40.7718581267696,40.8280135362664,40.3445855182472,40.7117653547273,40.8862035564317,40.9838350750495,40.9023741706496,40.9889589821277,40.7756564439262,40.8922830042285
390,40.9565364313175,40.3064997167921,40.3064121317392,40.3063596472838,0,0,1,0,40.7129913762496,40.6446331022227,40.5063988626427,40.5346878312926,40.7109830038165,40.3110543383176,40.4894405334363,40.5354496349043,40.6009175260538,40.6974308465109,40.4548166075657,40.6783656555941,40.6944073624251,40.5054559705447,40.8532467203803,40.8197629274719,40.9771723372047,40.9221249295972,40.9750465025058,40.7555902921218,40.7671055308942
420,40.9561246211807,40.3063856817581,40.3064271526959,40.3064179727826,0,0,1,0,40.6628876594585,40.6251055630408,40.6349865210408,40.6714849962839,40.6364119014542,40.3101779582431,40.4003273237185,40.4300358100325,40.5619691621243,40.7211786911894,40.4040281776852,40.7197015413555,40.6318372140312,40.5513037018091,40.8931250399289,40.8286864191354,40.9758487101845,40.9405545310929,40.9670254555919,40.7346191629198,40.7009882385032
450,40.9513412458341,40.3065103648314,40.3064434731109,40.3065785805693,0,1,1,1,40.627459947258,40.6052046693902,40.601025140279,40.5752035262012,40.3048269287942,40.3085412108419,40.4507701004355,40.4552262267952,40.5084808535574,40.6613719342392,40.3081620655095,40.6644789219534,40.5732224543825,40.4544621771362,40.8998383735543,40.8694791931935,40.9461012428849,40.8368191859215,40.940515488994,40.5710121879791,40.6580993017866
480,40.7866041286081,40.3063022340135,40.3064443249641,40.3063051826019,0,2,1,3,40.5309151484708,40.4901182260544,40.4195375983937,40.37256240805,40.2973743870216,40.3077333501197,40.4429530617082,40.4477239675192,40.5053404012087,40.6085106751314,40.3100155123082,40.5009146680111,40.4517361922288,40.3137390504951,40.4220471705545,40.6452645428348,40.8207363389045,40.7994228045179,40.9133379576978,40.5185485155038,40.580064750722
510,40.6041376342044,40.3062857355507,40.3064756006974,40.305957400142,0,1,3,0,40.6057109116451,40.4746348893941,40.4874099253122,40.6363094774369,40.6228873162235,40.3147081806995,40.3263976150551,40.3478689860697,40.3815372345396,40.5236980730007,40.3064249491762,40.4982951264538,40.4649257061527,40.3252375296761,40.3318931609894,40.3809492578785,40.5423069930599,40.6771535333921,40.8129653106525,40.5269639570463,40.6389058044658
540,40.477421979718,40.3066147444099,40.3064447645272,40.3066876895446,0,1,3,0,40.4954362271566,40.4731754657372,40.4786114846687,40.4601672433911,40.4335128846204,40.3076146928386,40.3578509550112,40.3849885487384,40.399369455004,40.44286204066,40.3079220990752,40.43195356855,40.4275597027212,40.3330534371779,40.3383843959422,40.3408629097765,40.393762125977,40.6514485605028,40.7006182368121,40.4534484955565,40.5391457441972
570,40.4267566326355,40.3061495408814,40.3064770484041,40.3062492774333,0,1,3,0,40.5383201574213,40.5299994038645,40.4523094543786,40.4481310481513,40.3864544447286,40.3117461468381,40.3384872446471,40.3416994444343,40.369293030675,40.3827987957318,40.3069763022499,40.4004262850986,40.3908837085629,40.332101705798,40.333158560334,40.331303552916,40.3424728030901,40.5058216684085,40.5824884565809,40.4375154365074,40.5611395204477
600,40.3946505288303,40.306416506034,40.3065563365608,40.3063869541424,0,1,3,0,40.4626906404871,40.4524778623078,40.4287295815366,40.4080356096801,40.363839829388,40.3118563517293,40.3598663652043,40.3695186623098,40.3791151730443,40.3876045124316,40.3068041470864,40.3957478901942,40.3751245931161,40.3351831729706,40.3375266487658,40.3373605013269,40.3372613860071,40.3815799459073,40.4703889441825,40.4398942434514,40.4877689674621
630,40.3673119691236,40.3063205130556,40.3065738142253,40.3062855119666,0,1,3,0,40.4036924778418,40.4027544051763,40.411399929164,40.4072771270676,40.343988974019,40.3100200409011,40.3423252973049,40.3515137327094,40.3598015417785,40.3703201679517,40.307305530897,40.3729521489018,40.3596704651018,40.3372342909834,40.33825750691,40.3481292510903,40.3579257223038,40.3550092361371,40.4363883182663,40.4207919014463,40.4167075448778
