"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.2389117560052,60.7212696486649,60.7211692082072,60.7200419851613,0,1,2,3,53.4135135991091,53.062854730772,51.3745256286803,59.2627542812912,59.9046796597409,60.6801008124217,59.3583675852887,59.0273126427591,53.4000850249932,52.4446318168959,60.6839360057699,53.097979272783,50.5766883771814,58.0416253055114,56.8754859473049,56.2080879267775,55.6509285453023,55.1233119158821,54.6605815716959,54.5569903499482,52.9132399608949
360,52.165240224809,60.7210554651023,60.721363654482,60.7208121198556,0,2,3,2,56.6135704013398,57.221539129186,58.8035970133271,59.3640556164611,59.0704390578168,60.7024292893449,59.808927817057,59.819386528844,55.794510347906,54.751875785276,60.6811699006897,54.923345158827,52.7639379105791,59.4538951946104,58.0527185433906,57.7245976477433,56.887279362264,56.3926332450537,56.1990222841173,55.645775385099,56.201049393653
390,52.7395045139927,40.306545652851,40.3064837061617,40.3066986758296,0,1,2,1,49.677424671873,48.5380670174023,46.7263684681319,45.5721560578007,40.4181896969326,40.4202089845545,46.296644405608,46.6258520308516,47.8207910969936,52.0843426010599,40.4817845891248,51.6514816764255,51.9084766036197,44.792369781153,48.2526714989374,50.4018039835115,51.6562230729078,52.6265577333719,53.0923699992617,52.8142354544133,50.5711293922953
420,51.5738251864931,40.3063870255507,40.3063414232996,40.306268494075,0,2,0,1,45.5455187202593,45.0510010256657,44.508216471188,43.9673179436114,41.2377341129961,45.0815521985426,50.5448345919709,49.3605384563074,50.4806343432713,51.313793677506,40.3368388280754,51.216371291426,51.511067925287,42.0523498291952,43.7579677540216,45.007398642249,47.551053070315,49.1858223542989,47.7377372413329,49.0935877113533,46.1434789389561
450,51.6411703618937,60.7210791836481,60.7212436414012,60.7210419327809,0,2,2,0,48.4239042376475,48.6672965107386,49.2227981539303,50.3983309136946,51.3150612042192,60.7008771043103,56.9064620824908,55.276173969803,51.3664820838406,51.1558073799536,60.5400090001498,50.7825083422483,51.373981652654,57.0186890385087,55.2458757000931,54.4571967883192,53.313132422304,52.4270095528252,53.0625224457839,48.9436879999824,48.4909642840996
480,53.3625984970819,60.7225752666814,60.721844385513,60.7227135442962,0,1,2,3,54.1708753655229,55.3665733943627,57.4005178279026,58.7452858281671,60.6957799588382,60.5910530054983,56.7275777368101,54.7322088595412,53.067849554221,54.0847904017269,60.614793110889,55.8819966606219,56.0113356276947,57.4636049679418,56.0067844833802,55.511623160126,54.9360956702131,54.1592465022568,54.8094478281745,51.4280062828418,53.1385640842394
510,55.1848095807928,60.7208418524581,60.7208591737492,60.7196653046487,0,2,3,2,57.845126179947,57.9930551631792,57.760113440551,57.9261029829904,58.8403264996849,60.7308321549887,59.7119033226162,59.2500106171911,54.8894043449014,55.258976668931,60.7382373121836,56.1637704233193,54.2655594603895,59.3655353422805,58.3194671385233,58.1134849360728,57.7683342975612,57.0195516163714,56.4548639621083,56.4721828022366,57.4564686997385
540,53.0612109334985,40.3063719156128,40.3066318741705,40.3065202208765,0,1,2,1,55.4586045926591,54.4594294281502,51.8234172362657,46.6807666169754,43.6357943735094,40.4246421197709,44.2960277889731,45.1445867608315,47.3406294699822,51.0110110894189,40.4832029313741,53.5920435644867,53.9159015323904,46.0484602397151,48.8572629954628,50.3360759040084,51.1296903237399,52.122501679248,53.6410618418738,56.1961103363703,56.0152574515441
570,54.8801102443437,60.7210349364353,60.7209316838322,60.721211410383,0,2,1,3,56.5954170736628,57.1848983981292,58.5833089742637,59.1171581640171,60.6546053863561,60.7402218140484,57.5103235787303,56.7519060930864,55.5393135571641,53.481122631285,60.7321933764737,53.9582698375346,54.4105094740237,59.3864938710998,58.313983709565,57.6125162659953,56.785117648745,56.0166878035594,55.0460048556193,56.197682170713,56.3801805268358
600,54.1965407990291,40.3064770787551,40.3065477823449,40.305995273718,0,1,1,0,56.0251361758296,55.9838761477766,55.4198150660559,54.6777033369971,53.8239599839015,40.4089208133878,45.0502915968308,47.2924757085822,48.9802314827894,52.9797139179945,40.4420687328469,54.032614715759,53.9431829358693,47.046120790214,48.4007783056857,49.3578236380402,50.699333192543,51.6877539405194,52.773222869555,55.7936682049849,56.0363971854006
630,51.9294762558802,40.3064759564354,40.3063695484237,40.3066554456529,0,1,0,1,55.3884459385589,54.7767300973778,54.0122056670978,51.2574960230093,40.4053348691188,50.2178311784831,50.9142045103332,50.8217344136153,50.8570606825021,51.726551022695,40.3279826977795,50.8664552378342,49.2907500731511,43.3219245113475,44.4824398314554,45.2635520933837,47.1561202673899,48.5808576596334,50.2131003832394,55.376218773219,55.5764534364401
