"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.3447057418513,60.720844924431,60.7213482819778,60.7208444018587,0,1,3,1,51.7589862874045,51.5081592266508,51.7289731933749,53.5471583676682,55.9308720829048,60.7850572755231,56.3350741059502,51.0980489465484,48.2900712497421,45.5363564796903,60.7280226531932,45.6335157763747,44.8080576432525,56.1165996129524,52.8553402562338,52.14902187738,51.4968531754319,49.9121075506319,47.441479324232,52.3316490100173,52.0860148100653
360,47.9200394870901,40.3082631464776,40.3073742753083,40.3084000991661,0,2,3,3,44.1096819436112,43.6045912566159,43.3756818149282,42.2593254212169,41.8823698059263,40.3372074339692,42.9333059546329,44.018964788895,45.7501821276945,46.4411405009807,40.3608892385365,46.5350420776722,46.6020606573781,42.0091786009312,44.9333052561164,47.0164832847124,47.9869636416824,48.2735877940481,47.9972195381136,45.1302565722073,44.5271232702358
390,45.8092228112314,40.3062898096166,40.3063751114734,40.3061314947969,0,2,1,2,43.1380266338129,43.2016444471681,42.8252389346721,41.9770603892576,42.0320644791381,40.3203593792025,42.1226322067552,42.4372014195546,44.6425408480042,46.2900146942164,40.3294718971212,46.578598184138,46.649739940083,41.1382631198529,41.3214041878419,42.2188793171574,43.4844259086551,44.1356143770959,44.8676830780186,42.5862062393464,43.2845799332192
420,43.8405286453817,40.3065374370915,40.3065309019765,40.3067161307546,0,3,2,3,42.0249390502304,42.0215770561946,41.6048619653865,41.2963342473436,40.7926515569865,40.3011449163321,41.1820556916401,41.2515552904602,42.6408554292551,44.7563511270463,40.3337843781205,44.1548135497303,43.9491054803195,40.9436857225451,41.0724982934085,41.1329218136691,41.3021527599596,41.5751056581069,42.1242458431506,41.7155965221428,42.2068393299006
450,42.9726451838139,40.3065768386564,40.3065042908328,40.3067242319618,0,0,1,0,43.5265361121194,43.4613023745329,42.6474588554629,42.7893645497649,41.7255652411351,40.3236012201499,40.8595394130783,41.3950117581828,41.9080518533934,42.922082130365,42.628803016171,43.3504438910046,43.3504460491299,42.8869870352316,42.7400116655891,42.8185616730409,42.6350697536129,42.5198787911817,42.3889067547712,42.8562874990629,43.4429329479977
480,42.8653488869675,40.3064148424342,40.3064402999283,40.3064265885562,0,0,1,0,43.3797940332674,43.3994943881977,43.0426786954763,43.0262364651239,42.9581053487197,40.3039558254664,40.5960040400633,41.4646714452587,42.0598193786235,42.6684215775349,42.7519967678808,43.2652246362967,43.1401074684374,43.0684776713619,43.0448912809307,43.0777843034764,43.0462692682116,42.9629820966225,42.7475000454962,42.8965746089606,42.8397238898777
510,42.9008290914448,40.3066060910805,40.3064342984111,40.3064845523586,0,0,1,0,43.2066402676465,43.2044418342446,43.0821722113836,43.0868052683273,42.9477050733336,40.3117010926593,40.6647327419948,41.0197335333391,41.6774386515636,42.3078118780187,42.6528084199371,42.7466165134863,43.1622595335674,43.0239736168297,43.0315945359986,43.0433159008369,43.0413402287581,43.0358286688904,42.8988301153893,43.0514037408489,42.6900799386886
540,42.9804092045905,40.3064812978887,40.3064741613591,40.3064905682021,0,0,1,0,43.0904745621918,43.0185904353508,42.9208588203102,42.9324517952241,42.732310856828,40.3213124031185,40.7870718828271,40.8584726526702,41.2822049954802,41.6152367530375,42.857525031435,42.0390135564953,43.0467845034219,42.9874802305514,42.9905497615895,43.0009158600111,43.0143251670904,43.0216382094348,42.9765016579288,43.0527094377145,42.7509019652406
570,42.7940452401539,40.3066862742423,40.3064240836972,40.3065429123376,0,3,0,2,42.8573923548019,42.5289346469404,41.9593420227074,41.1332609108794,40.3077477433517,41.6214853452646,41.8010716516367,41.6603560928382,41.7494115466532,41.7116091091195,40.3049495990272,41.4058597898243,42.6221411772083,41.1501173508226,41.9111273557846,42.3432838551403,42.7280370489319,42.8389179603567,42.9102188966,41.8753187692872,42.1669732706152
600,42.5728337781087,40.3056541959494,40.3064433555749,40.3060933005117,0,0,1,0,42.5115199845933,42.3197082705356,42.0623180606269,41.9892342423451,41.1861300703073,40.3093374861946,40.7495964236705,41.2205037138466,41.7118369216082,41.7150856163439,40.9152816697962,41.6869099085306,42.4115237191646,41.1785819171381,41.4974241934741,42.0320217523484,42.5863959796142,42.7262285087779,42.8004967090601,42.3613752595856,42.1781797866318
630,42.4465891822272,40.3069363016843,40.3064609497867,40.3066263114196,0,0,1,0,42.2946559846566,42.2296453199704,42.0106269353904,41.9163031862253,41.1920673679051,40.3127370200677,40.7523575039714,40.8331303318758,41.1424761130844,41.499685410206,41.3541921705904,41.5791348724018,42.1931634949542,41.3628315512109,41.5926564112005,42.1126151420378,42.5705775637876,42.675661969141,42.7068514866212,42.3534087522421,42.0873185274488
