"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7822906836061,40.306402998261,40.3064642947228,40.3064851166923,0,0,2,1,41.5185751888951,41.5137290589578,41.4769924460595,41.1359156901115,40.3155327131448,40.3161130770515,40.6500217467423,40.6448115651755,40.7456740008577,40.9407174102323,41.5492590816688,40.999079194503,41.3091635293705,41.3581800186248,41.3813038739836,41.3886169227348,41.4504722591873,41.4579692369762,41.4551159175034,41.6046088598469,41.5646899184183
360,41.7314794140764,40.3064591631819,40.3064422195066,40.3063911696328,0,0,2,1,41.2975953585907,41.2598165468984,41.0550809967694,40.7521112623813,40.6347447565179,40.3137436943787,40.6617122552271,40.7560430860994,40.7954358561292,40.9452736521066,41.1814790917233,40.9742359985737,40.8422498217334,41.6196608295489,41.6449413873482,41.6283231200802,41.5279175454428,41.5248346998428,41.4850847521746,41.4080866266711,41.3341682285733
390,41.705284213455,40.3063335446682,40.3064435723813,40.3063410175327,0,0,2,1,41.0697660041326,40.8774049157074,40.598063225376,40.4472287219845,40.5057254329582,40.3144526901941,40.5611136814389,40.6486317472017,40.7360205484054,40.9013353633331,40.8013889686464,40.9513183309534,40.7222850871414,41.6762616955252,41.7040882444534,41.6962287518073,41.5728413273616,41.5468786707084,41.4957872733016,41.2866830139341,41.138920753064
420,41.6940278319104,40.3063789292552,40.3064570544656,40.3064128571979,0,0,2,1,40.7120513953213,40.5721433546582,40.4650945756204,40.4385298654046,40.4102530758747,40.3129765976056,40.4852184025054,40.5172480112111,40.5819546316694,40.7242392031447,41.3638952524808,40.8058955166434,40.6338225713923,41.636237573579,41.6924196524372,41.7085141254285,41.6080422744154,41.5610775649125,41.5458521212064,41.0642575291722,40.8078151537827
450,41.6795594595534,40.306349286693,40.3064581940582,40.3063593610747,0,0,2,1,40.5274439854655,40.49449159397,40.4684027246142,40.4310414034846,40.3998536947154,40.3112017401348,40.4291583447698,40.4360404391149,40.4740827377017,40.5925859301131,40.5904101111717,40.689539053214,40.5633399638714,41.5083295427795,41.5975519847715,41.7148898764459,41.6390669920804,41.5854291339602,41.5739629412644,40.8792456907419,40.5935708778527
480,41.6695193712343,40.3063804775782,40.3064592551778,40.3063848962387,0,0,2,1,40.5324058599601,40.5270840839419,40.498569450113,40.4347370922617,40.3935801714614,40.3104401273414,40.4238645655562,40.4574194203336,40.4756157308648,40.5610135260476,40.4418680836833,40.6330238165675,40.5172379914663,41.3861590407395,41.4899729949645,41.7074474172808,41.5970752870193,41.2253659174056,41.5819010722784,40.6622745909668,40.5526858347351
510,41.6500823731952,40.3063785488088,40.3064582194683,40.3063871723074,0,0,2,1,40.5434915528806,40.5297068238463,40.4773079037084,40.4129132250895,40.3826952354946,40.3094526632834,40.4090766781415,40.4709677814506,40.4978308444514,40.5869676762956,40.7276325558996,40.5865662074702,40.4891811558999,41.3146199375318,41.5309173480634,41.5988463930464,41.3778198379926,40.7455071108404,41.5561400917643,40.5886286589716,40.5520249133784
540,41.5417122447169,40.3064086241011,40.3064758696406,40.3064157936808,0,0,2,1,40.5268788133435,40.5126629896503,40.4709720230302,40.4063237928185,40.3726656187681,40.3094821477978,40.3805853592446,40.4473729677845,40.485172678408,40.6226514990578,40.822852273515,40.6006270633862,40.4777388639987,41.3038471990459,41.5058041280332,41.2942877562731,40.8855264154819,40.5712901543233,41.4535635563238,40.6682021699789,40.5201176521926
570,41.2995815837324,40.3064109952479,40.306469313603,40.3064155280666,0,0,2,1,40.5152745530305,40.4999807872022,40.4405459762031,40.3783750264535,40.3655986171592,40.3094308974938,40.3650191453083,40.4006992939712,40.4336700841937,40.6159376065894,40.8061496499586,40.6007825336987,40.4801098086091,41.34207491669,41.1967775412586,40.919082535389,40.6130039361407,40.56296521139,41.2533565508662,40.9742400061122,40.5031871461325
600,40.9984785598248,40.3064045121384,40.3064695369961,40.3064124969992,0,0,2,1,40.4856474847223,40.4635936084068,40.4105499758739,40.3591898976726,40.3644845347314,40.3101680702092,40.3528796060508,40.3739058118374,40.4005792366387,40.5540861405431,40.7375893168469,40.5773226010082,40.479999742128,41.2045952551791,40.8660237856038,40.6781571431389,40.588695091072,40.5603655495546,40.7811387415119,41.1546341293845,40.4806600681283
630,40.7869479765294,40.3064039267847,40.3064683329514,40.3064121287917,0,0,2,1,40.4551767894919,40.4392222595044,40.3893506489099,40.3483703626646,40.3591186445295,40.3110297325335,40.356252183824,40.3608931165704,40.3813745781128,40.4858992981339,40.6992724224585,40.5470877200737,40.4719556661894,40.9039177179422,40.6792311010353,40.6048018259327,40.5760375272551,40.5365130652902,40.6048515060871,41.0605934468895,40.4608639380409
