"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.3774482037162,40.3062559458407,40.3063026516351,40.3063604913835,0,1,0,0,49.6921597327329,50.3367394342119,50.8539001821865,51.0331946639709,51.0620045842236,47.4835249338849,52.3078443182584,51.1728049818411,49.4871767380464,49.2846839164934,40.3636548209314,50.4392058183393,50.3301176419857,44.8544621721954,45.8387271944506,46.8998654693216,48.0545814266893,48.824642691374,50.3169394843483,48.7929631452619,48.7994473372003
360,50.035891829214,40.3063412588183,40.3064794532433,40.3065543861543,0,0,2,3,49.2435183211144,48.5268328235828,49.064675468449,48.6384888419766,40.3260578387675,40.3602491572869,43.0978388239405,45.2036635680898,47.6453735069584,45.4455082287322,45.8502945999347,43.2242395836521,45.0907641643962,49.1123831993988,48.5551874885622,49.1562841918543,49.7359356894022,50.1727624588047,49.3750644101323,49.0322794317807,49.1679242984214
390,53.6205149232174,60.7225285785117,60.7218873152602,60.7210479019655,0,3,3,1,49.5045640319135,49.7302685971759,49.7647778200971,49.9779724520826,54.4381568099552,60.4614338626059,57.6275199688548,56.2039597141048,53.6977828358496,48.1321022930376,60.7099021164376,47.2167670225191,45.9643418343587,58.2790197603001,55.7117690655477,53.4557096119994,51.6794400855065,51.4058993424341,51.0060732051501,54.9206751725739,49.7016635225336
420,52.5855141891067,40.3056949759133,40.3058138606116,40.3064951075579,0,1,1,0,49.8399105464208,50.0745228638862,50.2139816426581,50.5330490274916,51.5348197546487,40.4808587554596,46.2847802949294,48.5385489652271,49.8713382952354,50.4102459740225,40.3641995263603,48.6013944251285,48.7027289945575,47.4929642686298,50.5719255959942,51.3541821087921,51.3027408700367,51.3724059346059,51.544320036331,53.921617342292,49.6901325151855
450,54.5474871707446,60.7215444656294,60.721678881651,60.7211650204944,0,3,3,0,50.391915530378,50.806876842935,51.5287194801368,52.1127497063669,52.9112126382437,60.7058357481726,59.4012383004294,58.5813158816167,54.4047979342631,53.0112567057695,60.7219129036158,50.941973184909,50.5643347406955,59.5837425960134,58.1501331203563,57.0627391716531,55.3758641702025,54.5394849938308,53.3344100629409,54.4145172968602,51.4907641972679
480,56.1758109012631,60.7217854128857,60.7212027141251,60.7222348575045,0,1,0,3,52.8049039251701,53.898213043704,55.6473338922492,56.7838904490229,60.6850970884885,55.0144922523545,54.6527438272987,54.8476365513882,53.3508917186682,52.9568779549111,60.6849868310787,56.5891184850234,56.0900054044908,58.9390968028144,58.8221006781324,58.5128579956771,57.7595090315921,57.0007463942138,55.951630348791,54.2543047885241,52.2947979384648
510,54.1083702089222,40.3063798832538,40.3064637351434,40.3056876687391,0,1,1,0,53.1025845205634,54.3884049920589,54.3584305465541,53.9613822123897,55.2140848432175,40.3477073017974,45.3708149268806,50.5038791906016,51.9141365260485,52.9817137309685,40.4004071641661,57.139422382262,54.1970190033593,47.6363546286983,48.5052162347782,49.3096933993821,50.6100982275494,51.6714810756348,53.530204373404,53.5471411343401,52.7903205078743
540,52.6661120574025,40.3061362060084,40.3061110394211,40.3067212996093,0,0,2,3,52.7331931039229,51.4299905307513,51.4400441644748,45.8737800012503,40.3170382430394,40.3214342160302,41.8624119079833,43.1622953803917,46.634681323076,50.5545722686407,49.2580311840968,46.8143577512894,48.3302296671409,52.8473710701825,52.3076381082643,51.5702382793042,52.4161806984,52.1960849586147,53.1112069331719,53.8105539120875,52.8915965608373
570,49.1424546679971,40.3072685752152,40.3069311525572,40.3071612001601,0,2,3,1,47.9229154634214,46.9400571442284,46.3220703669811,44.0892108746062,40.3340136556659,40.3688578573242,42.635320363108,42.9442459099966,43.7881287441156,46.591081733029,40.3105212016864,47.818260042503,49.6925281862685,43.7778037471188,45.6120197928687,46.6981340839906,50.8527378328756,51.6676104251922,52.5402476533022,50.7770234908737,50.9491176740914
600,47.6982251356983,60.7207699377656,60.7212913279933,60.7213275524943,0,0,3,3,55.9920731238464,57.0199230715453,58.5494465443339,59.3378935312508,60.6735421109309,60.5919243629601,57.8063331110976,56.4332066831996,54.8261823716702,53.1046096723781,46.1031652841218,51.4563726326933,50.2999557582281,47.8245529834051,48.4249542551756,46.9418325777735,49.9511110640284,50.4975209930134,52.2157101467709,50.5271318470613,54.6696799959939
630,44.7798510274981,40.3066088483168,40.3063687800494,40.3061735283826,0,2,0,1,48.8931913498006,48.0723567867451,46.776737375914,45.6008383257232,45.5513844950543,49.4576695732337,51.5843573555523,51.4585658422515,51.4847783435036,51.6420612280471,40.3045606365608,52.1397862589876,51.5646866969759,41.3367116834163,42.6962345909987,43.1842847549176,44.1712911079454,45.0718990891229,50.3128945953907,51.2825875641786,49.709991942385
