"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5840061687434,40.3062824695872,40.3065028096045,40.3064089118055,0,3,2,1,40.6132922602931,40.6056834541037,40.5926694307229,40.5080440526952,40.3721529455398,40.3103346311786,40.5322700097974,40.5372875722111,40.6283432285011,40.8823089537795,40.317304653738,40.9083584465081,40.7361983822091,40.33937846504,40.4088842308784,40.4588602007048,40.4903377060778,40.5135407311831,40.5784208848785,40.6228012416093,40.6090727537663
390,40.5022391706304,40.3065890862756,40.3063834902977,40.3065497063659,0,3,0,2,40.5176524317328,40.5182203256155,40.5216397764631,40.4577982633064,40.3285582222717,40.3461254817867,40.6660714851553,40.6239157357273,40.643632792732,40.5901260817414,40.3091511414667,40.5805536675034,40.7047175782291,40.3746613408991,40.3758083269019,40.3792467303939,40.3853606432604,40.3933696949763,40.4234741831313,40.4727249249206,40.5034045517515
420,40.4819810564956,40.3067252863863,40.306446667233,40.3063842657182,0,3,0,2,40.5046343669431,40.5093464253367,40.514315638614,40.4599131353213,40.3302993836745,40.5072008335118,40.5998049900962,40.6089593001339,40.5557357725082,40.4730183271673,40.3117892705397,40.4387804852731,40.5917796591335,40.3396776020205,40.3713404752354,40.3779960430659,40.3783011832617,40.3822192592598,40.3869224519625,40.3957975608206,40.4810641697952
450,40.4557807956384,40.3060733613194,40.3063810861002,40.3060515128174,0,1,2,2,40.4491190224404,40.4676411288901,40.4879419005093,40.3681720228293,40.3288030972784,40.3140877126926,40.3913601801116,40.4293737817752,40.4797063609345,40.4535559648234,40.3086995291433,40.4234579473555,40.4731930635165,40.3540693523109,40.3622317229557,40.3710212678488,40.3729382424873,40.3812564360572,40.3886648989399,40.3744080683332,40.4204462513484
480,40.4228465433774,40.3071109686582,40.3066634381169,40.3069413400096,0,1,2,2,40.4140608598784,40.4207473317247,40.4114757505125,40.3223651907984,40.327970411567,40.3074194673893,40.3154062617681,40.3367566930613,40.3774869693202,40.4396399112472,40.3076025528399,40.4313373817675,40.4389458283451,40.3260268196322,40.3451692755705,40.3622023430764,40.3652678878413,40.3769261164471,40.3885435902386,40.3627552502449,40.3984473566234
510,40.3939302736486,40.3063556818042,40.3063777315434,40.3063738697201,0,1,2,2,40.390696338504,40.3874064321439,40.3240600782135,40.3233674519464,40.3255793509996,40.3085731109652,40.3151196382964,40.3153835452113,40.3359843078243,40.4229379033847,40.3072734091953,40.4147753926849,40.4115275264114,40.3439829987939,40.3457262224114,40.3525924121902,40.3606105768523,40.3709703710453,40.3761555836472,40.3582040999666,40.3738849549483
540,40.3724392155924,40.3064733513214,40.3066039246382,40.3064822599633,0,1,2,2,40.3408034088719,40.3295503726664,40.3260428031519,40.3240144257701,40.3176603218537,40.3090708236529,40.3260758513881,40.3261793524334,40.3267209744971,40.351168096297,40.3071258919811,40.3936939273815,40.3938299613306,40.3388437288932,40.3496214163046,40.3520858491299,40.3565485356737,40.3640220480316,40.3668459158356,40.3582696861411,40.3450894895988
570,40.3575656410824,40.306483700112,40.3064603349065,40.3065214514862,0,1,2,2,40.3265332883982,40.3262973343516,40.3260643585073,40.3216782978074,40.314596670509,40.3084149465255,40.3312952957641,40.3365352921237,40.3426747831408,40.3401616660295,40.3072966690776,40.3450719820482,40.3846666044946,40.3257670950777,40.3404953886069,40.3466814649583,40.3509118303145,40.3568876827953,40.3536190364655,40.3316768277361,40.3280165428861
600,40.3460419783956,40.3065156083794,40.3065261307115,40.3065933398132,0,1,2,2,40.3170272716037,40.3164569120024,40.315282066779,40.3146210878163,40.3104263471481,40.3088466524878,40.3216679144202,40.3289249390183,40.3370952819736,40.3423371953228,40.3071746456996,40.3374273237831,40.3732813204933,40.3169724704055,40.3291618780001,40.3392441752904,40.3433422898666,40.3450265840144,40.3414502036817,40.3190985463975,40.3176626068123
630,40.3350756292387,40.3064301228133,40.3064175652115,40.3065452425676,0,1,0,3,40.309323214261,40.3089305211333,40.3087946211619,40.3086624251432,40.3014496114834,40.3189552313359,40.3351435531349,40.3318205193401,40.3341668593445,40.3383373594657,40.3070898679051,40.3376261032243,40.353965173493,40.3116939489176,40.3157735120083,40.3229854126829,40.3334742941866,40.3324645244378,40.333354081111,40.3096621866307,40.3098092978016
