"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8193064287273,40.3063749654282,40.3064181580635,40.3063912360253,0,2,0,1,41.4429303104476,41.3759668841604,40.9551958470623,40.7973867148561,40.3462775262182,40.6779341676109,41.1135354246767,41.178037192307,41.1994001513336,40.9319030977182,40.3154090942983,40.6844987555612,40.7632865928506,40.3345745460779,40.3641978860758,40.5379727793533,41.2046304070389,41.0507900299405,41.4002484981457,40.6987898763499,41.0305828588319
360,40.5032039629465,40.3066142306046,40.3064403467337,40.3065462713592,0,2,0,1,40.952197018159,40.7227021945021,40.5853598802065,40.5574136393099,40.4859123430468,40.5406617484146,41.0398939446704,41.1359666554947,41.0507380443481,40.7829912549937,40.3110246129644,40.7973544235732,40.9243118679802,40.3388605625193,40.3460027613511,40.3698787314736,40.597284287505,40.7048700049438,40.823897917122,40.83494948657,41.1311443903085
390,40.5630121332074,40.3062095008081,40.3064561203257,40.3063288793316,0,0,2,0,40.9471138752922,40.6993343382626,40.7496404470229,40.7187286394789,40.7182138594798,40.3067590894294,40.4160054925817,40.7005033774376,40.8262046068233,40.8293878735332,40.3469588110701,40.8639089576248,40.9359996366087,40.616311362261,40.6750672984443,40.6576499387729,40.604278800078,40.7297508232898,40.6441839097826,40.8145331200251,41.027716433856
420,40.6626616967204,40.3069294080175,40.3064606545564,40.3068953366666,0,0,2,0,40.8641056871219,40.7880899969806,40.7956228663791,40.7738800726602,40.7364798736502,40.3133437939358,40.3570325012431,40.3986942519755,40.4393573363785,40.6842839647304,40.6698235714345,40.776625765203,40.9248983660089,40.7928991130232,40.7735598661737,40.7461848783539,40.6819578478607,40.7538130913541,40.6398115945413,40.7502103976665,40.8759390071091
450,40.7044746001925,40.3063848187999,40.306463766966,40.3063958529358,0,0,2,0,40.8231036839859,40.8016162595741,40.7436434844893,40.7050623373838,40.6893008027395,40.3090453202332,40.4529349448534,40.4588854655294,40.4483662638646,40.4858118242623,40.6465443474219,40.5253419596745,40.7730277657228,40.7550475951943,40.7398772328042,40.7417939630724,40.6984704963234,40.7236309520855,40.6457008825011,40.6823010656283,40.8514197831638
480,40.6817512276362,40.3063537443733,40.3065344723535,40.306523298314,0,0,2,3,40.5910057622146,40.5401919883474,40.4810772257623,40.4155631702562,40.2971703184834,40.310990161613,40.480641474678,40.5235092638577,40.5590191180919,40.5963281553541,40.5152419909186,40.5902698648285,40.5942003717135,40.6665228780052,40.6489753502738,40.6259851716127,40.5784205665422,40.5438226600889,40.6214525893942,40.6731548359338,40.6705742467769
510,40.6539754480753,40.3064927019658,40.3065039055139,40.3055628359116,0,0,2,3,40.3998823398759,40.3758297866609,40.3351988924735,40.3223199883963,40.3793450737699,40.3097488774866,40.3868999636658,40.4811769405218,40.5561981403883,40.5763307720478,40.3544514300427,40.5732015686131,40.5337943090269,40.6435380782439,40.6507349460535,40.626314744189,40.5400061232627,40.5363046473871,40.6060766760536,40.6329617702949,40.4373258681653
540,40.6407147739329,40.30647037008,40.3064867541045,40.3065378141843,0,0,2,3,40.4375549715319,40.4359131100797,40.4308880587867,40.3887964236108,40.3200294753443,40.3089645184793,40.3701404514001,40.3876622283733,40.4410094993253,40.5244044688057,40.362695784472,40.5013778439833,40.4541716310984,40.6064816092913,40.6119294083998,40.6152816548195,40.599678740375,40.5797450494019,40.5787598265072,40.4668289680277,40.439427390372
570,40.6279773966684,40.3063810398364,40.3065136765187,40.306504220851,0,0,2,0,40.4226034055034,40.4314849654421,40.4563755994424,40.4495623244101,40.4029473615211,40.3096436549887,40.3395821230202,40.3449587586852,40.3585148684211,40.4616233708937,40.3560007253296,40.4426738824277,40.399627168005,40.610505211457,40.6040720230304,40.5931712619424,40.5951772928,40.5790259024944,40.5449240380043,40.4305108388028,40.4283310464625
600,40.5922195495197,40.3064123045855,40.3064701700181,40.3062885769133,0,0,2,0,40.4292345621167,40.4314630159313,40.4259278731776,40.4169010144978,40.3707908881593,40.3091678110776,40.349726572042,40.3595541448719,40.3601304103546,40.3758250510334,40.3382983653808,40.4009362291041,40.3949844075842,40.5688770599691,40.5469285744462,40.5291599337532,40.5064062105365,40.4729791120348,40.4537908466862,40.544345526108,40.4415431428278
630,40.5055705287445,40.3064556855634,40.3065104696156,40.3068898850394,0,0,2,3,40.4105642190789,40.4040227834835,40.3743063986691,40.3215645651511,40.287689448052,40.3097010623161,40.3641696649794,40.3650391256885,40.3702745114199,40.3846907065601,40.3254076566485,40.3871994855825,40.3940150463883,40.4614165367871,40.4319362167742,40.4063713788744,40.3708354823763,40.3462834231266,40.3682551134533,40.5199878479236,40.4181511842229
