"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.6395967731117,40.3063980593418,40.3063903194941,40.3069370895437,0,2,0,3,48.6644198635276,47.2317674834308,45.3715288281538,43.4332117121558,40.3148515634726,44.3085302112669,45.8626597300602,46.266897384136,46.742758454108,45.6832999949787,40.3060940970096,42.9917517274168,44.9155616549541,40.5688100692364,40.9765124724278,41.2586458151452,41.9790860718387,43.1175777629326,50.3942685547123,44.4919252836475,48.9230976632986
360,49.3638096327391,60.7213656223336,60.7211438081046,60.7200041505724,0,3,2,0,47.2639346388916,46.8667208883399,47.180977749439,48.0511216380468,48.0910994366527,60.6877613981716,58.6492643563327,55.6743800527478,46.7974918431431,46.5583390595743,60.6265662067402,46.6118340293086,47.0241553748091,56.9130586668557,56.4300660886088,55.6824604520367,54.6285923491692,53.8744748270195,50.9446080970668,48.558238128396,48.2891599549536
390,51.5215014671765,60.7209833577933,60.72083822336,60.7219302615963,0,0,2,2,47.2695559209545,48.0208086083456,48.0042691533283,54.4900197426091,60.652119494079,60.5162973548557,56.731094040175,55.9430921098296,50.6859187919769,48.7265354079924,52.0602457949773,50.4359380380998,52.1627922335187,49.8790854732289,50.7065890843645,51.8703038845468,52.6588605017278,51.7275275518287,56.2295536741897,48.9396035421361,48.3479860066282
420,48.9539416651562,40.306912319516,40.3067384776708,40.306628104414,0,3,3,1,48.2152801735503,48.4048582409353,47.9911378931427,44.1912470863613,40.3750176996206,40.3667128866806,42.4294738760668,42.966506191638,43.8975608633068,48.2684391158032,40.2869315601581,51.4368335771053,53.0887713809074,42.966317888984,43.5436703852366,44.657946022508,50.6373982341213,50.750425166886,53.0106096209695,46.9654792470546,42.8663509068673
450,44.3228347440083,40.3054031534339,40.3061302347327,40.3061495325774,0,2,1,3,45.2471402058553,44.0140595306213,42.0602238286377,41.3128133628508,40.3756761565495,40.315559786359,42.8202915716329,43.5829627988122,44.7618366771516,48.6921915409728,40.3441476799318,48.9718316458675,52.2819108744605,41.6868619183086,41.7782183394616,42.0361566279097,42.8281115760161,45.1646821696884,49.1123211231849,45.8584032035484,45.1615086905307
480,46.9801089046385,60.7213947102373,60.72153251187,60.7210997724514,0,1,2,0,46.1808402342876,46.105253989396,45.4217888962407,46.5964411754456,48.974359866466,60.7149134759311,57.598376500725,55.354663334875,51.8580425399245,51.3890530688835,60.6264273163498,50.5777922054678,51.7810856573827,54.8255549260408,49.9067661753214,47.7669084763632,45.8595733031138,45.1363643892239,46.62042006486,46.3720240258633,45.8802633140942
510,47.4830918957501,40.3065740039348,40.3063348414864,40.3066617649144,0,0,0,1,45.8105063667491,45.9390171820892,45.8491458003288,45.3714070701166,40.3409544936738,49.7168480566118,49.4513404754873,51.3980514760107,49.4692169115871,51.1049718895749,48.603279650405,50.8660005821618,50.987807790332,50.3318023955469,48.8727894734735,47.9483829415511,47.1374631021542,45.712526734547,46.0343320389969,46.1626494266369,46.2167871524382
540,49.5347173083266,60.7213375300256,60.7212439225497,60.7211916123029,0,1,0,2,48.5887728046573,49.8966399924918,52.0195185978,54.8907749590719,60.3004728988388,52.1285712255,47.6995998306227,48.4968629483224,49.1657489931798,51.1156704433209,60.6923260994328,52.8202956374466,50.189197013127,55.8546127562269,48.9573124654687,48.4183469764712,48.1348631567967,46.7143065031147,46.2648962882133,47.3967294082873,47.3764690477408
570,49.2827230855063,40.3060885111994,40.3064238597735,40.3059778622142,0,1,3,0,48.7086597252182,49.0586450742367,50.4688411522461,48.8534876988862,49.6288140253819,40.3323586435113,41.5793078914056,42.9303035368172,46.6589124902466,50.9021727819232,40.4391094570826,52.087979896468,51.1214780720936,43.6408044607287,46.9093007357682,47.7374145077195,48.10645700678,47.8206681312967,46.9567435854221,45.5612278348535,46.7727438745628
600,46.7126875028864,40.3072048756241,40.3063628317526,40.3071821651201,0,2,1,0,48.8003943949265,49.2286435689275,49.3016246783986,47.2696729240529,43.8560724726639,40.3482636382625,41.6655071159265,42.6589527986902,44.907030395043,50.15796180368,40.3396306248356,50.2547038823432,49.648682777116,41.0055931590748,41.3569647220084,42.2349714379989,43.815526635666,45.033260045461,47.2308963247923,47.1257478493673,48.5492236144161
630,45.4978221637701,40.3063495128299,40.3063508783212,40.3064278440524,0,3,0,2,46.8960405395402,46.3684140449769,45.5462732926484,44.8928793960244,40.3135733495682,42.1398040254519,44.6825537527347,45.2901482478314,45.3341873874485,43.7991524865498,40.3409765951316,42.7261426452834,42.687104047019,41.6589825669673,41.6455077513146,41.6532580170046,41.8342685918226,42.2099564576844,44.5100866001534,45.6358199158614,47.3115271078829
