"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.0741653865798,50.4753864031299,50.4755212554169,50.4754586694625,0,0,1,2,50.0179398859094,48.6998290223856,49.3430492617634,50.0313321863069,50.4927203670442,50.4679399104331,50.3803126926423,50.2973712941762,49.2133976067163,47.9281437593456,49.6666597537724,48.5279591861108,50.0866837248866,50.0573151979595,49.5146827051371,49.1468271050998,49.0504981748762,49.4457527061872,50.1043750981118,50.9968346798143,51.6537509566383
360,48.0120429311587,40.3066747037398,40.3065448411624,40.3067165947648,0,1,2,1,46.6079770951346,46.106542048228,45.5998438236121,45.1799943453788,41.9747736321736,40.3620002701105,42.3807550184239,43.0004241632955,44.0845975829577,48.4032471910592,40.3202119921354,48.7005644062857,49.5763456723631,43.5877471810163,45.383827160431,46.3368205039046,47.1975581942163,47.9049153141811,48.9172304443561,48.974073841217,47.6717424364371
390,49.4782715709004,60.7212478052917,60.7211930949337,60.7212840018667,0,2,0,0,48.3507308489614,48.879236860106,50.0940734077466,51.0750385778023,49.0628501461716,50.4622902389756,46.2867222340846,46.1578016996976,47.8860948307773,49.0095178588983,60.5769909548599,49.4593468703353,49.9033281382281,58.8934075244235,57.7505985317884,56.6398499436283,55.0079498576841,53.7971248538602,50.5662333943352,48.4625565652783,47.9162156791493
420,51.5469282328821,60.7207325592936,60.7212220079561,60.7209555027243,0,2,3,0,49.7343080594574,50.3075773430665,50.7191945750308,52.075136893565,54.6398070705799,60.6835289864699,57.632345988034,52.6362999050828,50.5766364484375,52.1320847919177,60.6684879616381,52.5913283720434,51.7507712110785,58.61263342247,58.5401474101691,58.3903155275724,57.9085603540429,57.2946546737954,55.9751737804146,53.9852532463605,49.2303760744913
450,52.7154888084126,60.7234845455829,60.721948926533,60.7232427590022,0,2,3,0,52.2280229737577,52.623670767389,52.8622280443782,53.7893101276168,56.515277927744,60.6398180279026,58.2887443450637,56.9993109298313,56.127850763808,54.2210364924596,60.6333640164365,53.6313261944713,53.7024728783139,58.719487135332,58.5023308908399,58.3393174127954,57.756881999617,56.9730936309751,56.7275094871234,51.991421513805,51.967305199171
480,52.4325914535665,50.4759546882476,50.4754733744778,50.4760673376445,0,1,3,1,52.9781221002264,52.9906493950131,52.8468340213922,52.4563339638265,50.5028115207003,50.5143830485714,51.0865611100896,51.5157333942074,53.101584789082,54.0403094718442,50.4782769098279,53.8607960331837,52.435074081392,51.669181237225,52.1674639346769,52.5868204402035,52.9497459731171,53.1675674413102,53.7079151659699,52.756221586754,52.9888217824291
510,52.8422552609845,40.3062929780163,40.3065168037247,40.3062827370699,0,0,2,1,50.1921524809922,49.5121101952301,47.918710587352,44.6261520723786,40.4853999598569,40.3796616261294,45.1207812414007,45.6176737507307,46.6272158417325,48.5226405041045,43.3489173417065,50.3349029921318,53.0205201986482,52.2743928012066,52.4143698770549,52.4300325685744,52.4993264995543,52.7732001416746,53.1234919710451,52.5720801860051,50.812881520778
540,53.3387983363355,60.721246159388,60.7210694635127,60.7210727296015,0,2,0,0,51.0223511449109,50.6841110357547,49.9712704425693,47.6107981843966,51.3827869963411,52.2125902928831,52.4544030132204,51.4373976778347,50.6680602057712,49.6804091835167,60.7016258222446,50.8439355523058,52.7693810519715,59.0264283605926,57.0811056983892,56.0017797402652,54.1558058525152,53.5704878362356,53.5979002269957,55.2644598322732,52.5318885152651
570,54.7521897797715,60.7202978426563,60.7212276761699,60.7209332913437,0,2,3,0,52.2176549637739,52.1036566728214,51.1684275016769,52.619275819735,55.4839390191022,60.7018864106258,58.8524547828669,57.1025978698744,54.9556760684371,51.0374028519474,60.6548979318032,52.2590967895555,53.1816908197921,60.476752547261,59.4008086430199,59.0348236395639,58.1435303773418,56.689385523049,56.8758636192574,52.8337850621328,52.8606852390257
600,55.8950288055162,60.723646092818,60.7224182661219,60.7236336947336,0,2,3,0,53.1888435460578,53.2661661277277,54.3428058510566,55.0229521841888,57.3023354511063,60.633192707045,58.5974710165706,56.7090019201337,55.5348226580459,55.0879203824204,60.7057634640951,53.7475869396817,53.8610760999678,60.0462470315404,59.9788045506445,59.8181639695309,59.3129569687852,58.7950474258087,58.6346746438667,54.0613686758311,52.7463251476851
630,57.5314995258788,60.7207277034872,60.719877408854,60.7208520811166,0,2,0,3,54.1485533465571,55.3315048748791,57.1506258721935,57.6794469333657,60.7038214651204,55.4044102836099,56.9473346010479,56.3456058676586,56.0858220794761,58.7676573083486,60.6677532709391,59.3385172116279,58.1644354258421,59.4772166723312,59.4284177507422,59.3956582994352,59.3320193882655,59.2048497933513,59.0298132848356,54.8256045441231,54.4147201982972
