"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8271269107137,40.3064726084741,40.3064423918831,40.3064514578205,0,1,1,1,40.9147803975058,40.7574994331441,40.7080677737083,40.6492159918884,40.5102714464261,40.3128013510266,40.8255412324679,40.8096766051375,40.8132240882529,42.2161911211958,40.3121406251127,42.1126021323755,42.0506660897358,40.5973232373958,40.7456459600232,40.7708805129366,40.8491107581832,41.1118454978324,41.1367767312362,41.194366028693,41.313403627202
360,41.7429484999562,40.3064497176071,40.3064462932239,40.3064483230717,0,1,1,1,40.7286845380733,40.6678659000575,40.6004759837381,40.5694413714087,40.4772528414125,40.3134965783677,40.8020844364236,40.8386109510966,40.8307974281027,41.9955178840955,40.3122657778856,41.9629511972511,42.0556266547427,40.5504970887528,40.604131091492,40.6778698102993,40.7133288438531,40.8497825801342,40.9917138852128,41.1171312848039,40.8567000520389
390,41.5375337667387,40.3065076194832,40.3064554690905,40.3065022872185,0,2,1,2,40.5164479188662,40.5009842819389,40.4846875329359,40.4605120028896,40.3770120207248,40.3101327647126,40.7952403948506,40.846731604662,40.8824513460806,41.700912246553,40.3139160277821,41.5167091186974,41.9829978219312,40.3951272432017,40.4061439212027,40.4325105448778,40.4655100729568,40.4984305165411,40.5643138307913,40.6321860556637,40.5361747513191
420,41.0447373823073,40.3063957996086,40.3064362107296,40.3064147359934,0,2,1,2,40.5340534092773,40.5489658911025,40.5755631298207,40.4881796767472,40.3838832852538,40.3075586927125,40.6751084757204,40.7031086908471,40.7523198373235,41.3106796620584,40.3081844596829,41.108263589711,41.7769132460323,40.3851342102916,40.396331170862,40.4010075590558,40.4220244206691,40.436467000846,40.4469349396879,40.5420710853763,40.5339095245647
450,40.8546613552945,40.3064509982441,40.3064212494179,40.3064174869513,0,1,1,1,40.7235139123942,40.7197189258825,40.6483876240175,40.5697979576655,40.4176919286892,40.309175127797,40.405931101976,40.4607633770998,40.5398716873011,41.0577908755345,40.3111717218085,41.1727797228738,41.3870524484944,40.4325406342122,40.433213391392,40.4417248367337,40.4870769416356,40.5274314528598,40.5245736259336,40.6275964342194,40.7149114036997
480,40.8069175694206,40.3064782543803,40.3064424748544,40.3064613679522,0,1,1,1,40.6340876553791,40.6079390856709,40.5537312088151,40.5023457359309,40.3398581692248,40.3078212639046,40.3736902426894,40.3968081737632,40.4924165043763,40.8080321275977,40.3089756794845,41.0262826179043,40.9782070217628,40.4079931963788,40.4731064218944,40.485385255703,40.4923166451882,40.5338727599638,40.5439198229412,40.5179378778663,40.6803434492002
510,40.7280819661171,40.306411552003,40.3064411281604,40.3063940638161,0,1,1,1,40.5076941743607,40.4745537117898,40.4262358784618,40.3815466508963,40.3709688384356,40.3088760319373,40.388822218695,40.4082261348302,40.4889888984024,40.6363498217504,40.3090678168199,40.8559952294231,40.8235214900229,40.4488405931303,40.5354788001448,40.5718292786878,40.5697351331199,40.5813978507876,40.5809019310027,40.5717154202881,40.5437948198916
540,40.6564676398212,40.306449937817,40.3064403182577,40.3064406542816,0,1,1,1,40.5233864055466,40.4829613806338,40.4034745119023,40.3738254958294,40.3583970625128,40.3086751619681,40.4103005722612,40.4281352995313,40.4943893864562,40.5552852972897,40.3084317202439,40.7509012699846,40.7344060159056,40.4119411230034,40.4719938765145,40.5298787840249,40.55171025654,40.5464164132873,40.5540362723746,40.5694864335898,40.531325120914
570,40.5806857754455,40.3064634747527,40.3064436786011,40.3064468535995,0,1,1,1,40.5087375894176,40.4641457938533,40.4065559063555,40.379894571163,40.3396010598372,40.3084063723972,40.4179730859905,40.431145101507,40.490722451425,40.517384702928,40.3081923748863,40.6580474287793,40.6653143019597,40.3691023032696,40.4078935862858,40.4537277489508,40.4826407138238,40.4636294570784,40.4772500786953,40.5321241533914,40.5219234152908
600,40.5152186278372,40.3064483705922,40.3064449914694,40.3064401148245,0,1,1,1,40.4831132455762,40.444647857863,40.3790709069958,40.3579588717174,40.3375731585933,40.3082178329107,40.388885485563,40.4107834332199,40.4749116339593,40.4888415060817,40.308035776058,40.5824397946646,40.5223624201823,40.3526668584685,40.3910016418178,40.4117950972446,40.426018944751,40.4208418720218,40.4271006006198,40.5013474838031,40.5051732021886
630,40.4765803573699,40.3064436569745,40.3064373298324,40.3064391671667,0,1,1,1,40.4420355623381,40.4018708892901,40.3532306428369,40.3481134992009,40.3356671259706,40.3078803663219,40.3649704394003,40.3801864890701,40.442705941573,40.4610724202761,40.3076953055715,40.5124902807439,40.4483428971678,40.335021166849,40.3699272671657,40.3984904638267,40.4060887792662,40.4043586588637,40.4081556055721,40.4260920897317,40.4699422069589
