"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5748185020337,40.3065206693768,40.3064313122279,40.306499204333,0,2,0,3,40.4791062285226,40.436752900815,40.4309196566714,40.3998778953869,40.3305885390229,40.4240593071264,40.6143774443029,40.6770966797851,40.635584696734,40.6932244134332,40.3095001541737,40.6039111793852,40.4883427825224,40.3397243563449,40.3707962275896,40.4323914738831,40.5232948166386,40.5172128093078,40.438508666786,40.41294174141,40.4891677763645
360,40.4778675706506,40.3065094982845,40.3064351895485,40.3064267079635,0,2,0,3,40.4280463409169,40.4101330203302,40.3941044033843,40.3673198157169,40.324831563305,40.4115975080947,40.5200335558288,40.5402246272673,40.553457384592,40.5718060168597,40.3092351084608,40.533640973998,40.4509166880835,40.3288913262177,40.3399177923818,40.356416121537,40.4001361598957,40.4330227531041,40.3939754811583,40.402996220766,40.4340047050881
390,40.4184895470276,40.3064610949049,40.3064346586317,40.3064900629686,0,2,0,3,40.404894285453,40.4020489819955,40.3840662462528,40.356660957308,40.3189459272645,40.3878973935406,40.4368228019746,40.4577258735286,40.4795586719205,40.507847539263,40.3089553222601,40.479844386058,40.4493595554923,40.3166462502386,40.3351352989882,40.3632637438507,40.3706928261913,40.3797270986364,40.3757542429734,40.3763214210792,40.4050569914874
420,40.383147003831,40.3064702182396,40.3064469270821,40.306601537446,0,2,0,3,40.371643979301,40.3711416771532,40.3549931634772,40.3414993640863,40.3062365392155,40.355210875731,40.3903874782662,40.3994441051576,40.4085012995853,40.4780796833289,40.3090979543476,40.4429349900351,40.4314976035052,40.3150356697226,40.3223327296363,40.3463147520595,40.3598254515087,40.3566997116427,40.358423701966,40.3467691411092,40.3678378349501
450,40.3696437895575,40.3061845601304,40.3065508289317,40.3062055825861,0,1,3,1,40.4003555978478,40.3986802981295,40.3739286665144,40.3510622563622,40.3234001872048,40.3084433567347,40.3073750256413,40.3344338365118,40.3482578108706,40.4289464735988,40.3075131062236,40.4318240262599,40.3931311583024,40.3257432988215,40.3315452019039,40.347539857517,40.370696762857,40.3587847521713,40.3695387871762,40.3640007235887,40.3956284935406
480,40.365520890605,40.3076132449586,40.3066771834374,40.3076454271496,0,1,3,1,40.3794776528384,40.3715486413706,40.3594344719757,40.3431159281446,40.3069114385249,40.312244268199,40.3128465551043,40.3152610395996,40.3283773816731,40.3404756695512,40.3091174502301,40.3558846647797,40.3753541956394,40.3198112302894,40.3316054996768,40.3516103898515,40.3670099810636,40.3581077328725,40.3704946799416,40.3813567959095,40.3831339880683
510,40.356925207595,40.3064954278874,40.3066932006272,40.3065341695591,0,1,3,1,40.3620815481233,40.3513209298761,40.3373172568559,40.3203956035926,40.3114072363405,40.3080514400365,40.3210690488374,40.3183031032275,40.3187162124096,40.3255570487937,40.3071874493441,40.3300208374311,40.3706494459137,40.3171449610122,40.3260271697614,40.3402929849194,40.3568820440647,40.3558989589863,40.3664689265006,40.3634409230066,40.3683208786678
540,40.3483529471781,40.3065093930616,40.3066769522649,40.3066001970693,0,1,3,1,40.3418607784445,40.3343825223271,40.3233144684981,40.316290231679,40.3163502296881,40.3125992735494,40.3261253822299,40.3266089048006,40.3261349084434,40.3279206017332,40.3071879778217,40.3271095903818,40.3518142910613,40.3137831005387,40.3178762262524,40.3320513911822,40.3498476706299,40.3541083965128,40.3606978015609,40.3398792044968,40.3444342884025
570,40.3343746911359,40.3065840657082,40.3065507637902,40.3066248666042,0,1,3,1,40.3307778599854,40.3255463586842,40.3185879422129,40.3138791054864,40.3123648310237,40.3099819885313,40.3154791030217,40.3182262623122,40.3179423221661,40.32421507147,40.3075131486111,40.3243278025147,40.3230868940557,40.3148323399726,40.3191412883015,40.3206599046475,40.3400453640139,40.3522166167953,40.3500703232302,40.327513519643,40.3300260762747
600,40.3230437771565,40.3063998767598,40.3062805056492,40.3063863988677,0,1,0,0,40.3303243363072,40.3286522316429,40.3298667255144,40.3321021103777,40.3357153669954,40.3227961551694,40.3323066502457,40.3313357868713,40.3270049074177,40.3300757900997,40.3069458297785,40.32938233221,40.3268178822044,40.3172415807179,40.3198664404229,40.3186724991769,40.3226840170191,40.3339806116672,40.3434240722928,40.3289408169191,40.3294818638614
630,40.3202472016993,40.3065652433617,40.3064642366876,40.306556502073,0,1,0,0,40.3302673818567,40.3304309233499,40.3312685767601,40.3300274481594,40.3282831724605,40.3394264076317,40.3328806641587,40.3311186015153,40.3297518187365,40.3314660124994,40.3075083212341,40.3311324335448,40.3303698110314,40.3124175253475,40.317499877108,40.3175427814794,40.317964800597,40.3286644986035,40.3323591395059,40.3306227684286,40.3298645038987
