"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8422873579023,40.3064079879942,40.3065453435773,40.3064268485847,0,0,3,0,40.8458666797363,40.810339082977,40.7440550404592,40.7208885716428,40.6892362052679,40.315068031866,40.5425032409747,40.5997159658753,40.6087238157315,40.6299331241182,40.6018925400039,40.6110766707839,40.6903277208837,40.8321634529621,40.803979622217,40.7752100113108,40.7391446009524,40.7162224954087,40.718665287795,40.8645814551487,40.8618140262782
390,40.7450964931314,40.3063989352686,40.3065253819004,40.3063456957868,0,0,3,0,40.7784429609941,40.7129376180243,40.6205508506326,40.6565862257969,40.5928996175564,40.313147555105,40.4471878299438,40.4953718688346,40.5252139046645,40.5611621796094,40.5788627742135,40.5496840681717,40.5801022243745,40.7457539460466,40.7146835611929,40.6942745835903,40.6724222326769,40.6575154202918,40.6497631401621,40.796342659538,40.7908690427901
420,40.6656401119751,40.306391671456,40.3065065457886,40.3063481507504,0,0,3,0,40.6355939090646,40.5843458604035,40.557807420466,40.5726044535744,40.519369950316,40.3139584520008,40.4369303858629,40.4638341704111,40.4813968205276,40.5121968791913,40.5938323527594,40.5183830670125,40.5193008340196,40.6523657421692,40.6284849577215,40.6143085025755,40.5998460971577,40.591382520281,40.5915358937699,40.706086520582,40.6892769227143
450,40.5850898509934,40.3062805415509,40.3065563752907,40.3062382144251,0,0,3,0,40.5679487691189,40.5530906717574,40.5341751448705,40.5323652836897,40.5117947392181,40.3124948447914,40.3890634198444,40.4020303385366,40.4145754603239,40.4323959001584,40.405720027218,40.4538154477909,40.465344775983,40.5783601586298,40.5605311512584,40.5465988828391,40.5287956155697,40.5211605579942,40.5319817310417,40.625565847442,40.6008342328279
480,40.5154425229165,40.3063802945688,40.3065599719523,40.30633802772,0,0,3,0,40.52588211457,40.5175912435893,40.4962181371347,40.4968223070301,40.4346705086105,40.3127774894434,40.37886872217,40.3926390055234,40.400208053164,40.4113220386687,40.3913274581762,40.4295403114494,40.4141813163473,40.5208349488797,40.50906714003,40.5011764583291,40.4921818808136,40.4895107118231,40.4787174695935,40.5547721863263,40.5371996532148
510,40.4636851074005,40.3063039564946,40.3065387766666,40.3062595149289,0,0,3,0,40.5064186935413,40.4891054267096,40.4623702956491,40.4576660898694,40.3965747150498,40.3120353910822,40.3635029422025,40.3759697488362,40.3827102993376,40.3962212801954,40.4143274803478,40.4045362321306,40.378777240727,40.485380752335,40.4790098039916,40.471925519953,40.4593106384044,40.4561325899429,40.4292543774062,40.5076701796859,40.51609855099
540,40.4119078114183,40.30654025387,40.3064202783649,40.3066599976708,0,3,1,3,40.4919863868105,40.4665165810032,40.4283735651445,40.3636489942757,40.3022579480868,40.3083996244383,40.3956862872965,40.4155201311185,40.426313131704,40.4153248026001,40.3094484734537,40.4129190520281,40.4014525108799,40.4428310236692,40.4585743930663,40.465921219698,40.4365546666203,40.4040285932335,40.3632711882397,40.3301366899471,40.4887241350856
570,40.4160274202576,40.3053826461499,40.3064583941827,40.3053105765536,0,3,1,3,40.4518446478397,40.4273838339573,40.3648904236874,40.3208153152181,40.299222609869,40.3080186103979,40.3878108887007,40.3955305226741,40.383066509285,40.3760496459499,40.3077205667999,40.3442664178697,40.3605697962099,40.3148945884281,40.3627904790565,40.4062744554581,40.4182239008925,40.4069642275946,40.3903863809294,40.3380568390445,40.4086259794922
600,40.3627055925799,40.3062066783373,40.3064203451447,40.3063853251736,0,3,1,3,40.3873278175829,40.3592848429682,40.3249331478247,40.3196535071665,40.2989104713375,40.3076430668966,40.3558869585921,40.3661500571282,40.3552168183634,40.3491064837074,40.3082522615786,40.3349594675403,40.3512135427804,40.3030792043645,40.3044415018002,40.3194472162699,40.3361356331438,40.3528876083826,40.3759644623528,40.3452488056646,40.3952162071935
630,40.3232633027301,40.306836740628,40.3064470483557,40.3067980596733,0,3,1,3,40.3191944773597,40.3150413531388,40.3142671051165,40.314223536512,40.2967004323419,40.3074693893012,40.3243400588153,40.3325446645997,40.3443375421394,40.3411641484921,40.3122651201978,40.3374683459253,40.3426079568979,40.3055117430098,40.3032269988349,40.3026981053787,40.3045767939427,40.3088373337681,40.3324717161302,40.3341190196249,40.3247861178769
