"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2635571735989,40.3064485401048,40.3064526885875,40.306441182986,0,1,1,1,40.6939411523237,40.6461171087746,40.6202260348036,40.625955343735,40.3878823345919,40.3089605903477,40.5607572407223,40.6410404974137,41.0967017930721,41.0689429552089,40.3107088801378,41.4192556185215,41.2087939729136,40.4892830413011,40.52850879122,40.5523372687615,40.5954476072939,40.6347861298671,40.6939319247601,40.7694478861187,40.8524088619713
360,41.2170523994879,40.3064529573745,40.3064505342929,40.30644093275,0,1,1,1,40.7126830088241,40.6834344563766,40.6387747904611,40.6355678870866,40.4039556227586,40.3101808586048,40.6146729697897,40.6507949075885,40.8754928101878,41.0217900670407,40.3108935144283,41.1028207501308,41.0576442858759,40.4365433658086,40.4483998893577,40.4816022759574,40.5184416224556,40.5502721157809,40.5866494319528,40.733564242326,40.7388949312411
390,41.1039443649013,40.3064553818027,40.3064484022805,40.306438305384,0,1,1,1,40.6992672414686,40.6302748640081,40.556825323467,40.5334270536626,40.3897868082955,40.3090493778473,40.5622814748292,40.5672602233057,40.8351823704024,40.9761593242913,40.3103202832922,40.9176763213241,40.8977363854609,40.4260492100146,40.461559890906,40.4845874484158,40.5054008566906,40.5285638068844,40.5640426553467,40.7137619077583,40.7450249573797
420,40.9830336806065,40.3064516634957,40.3064488935499,40.306439361504,0,1,1,1,40.6577347182779,40.5859800145441,40.4745855862322,40.4447350105231,40.3820076644068,40.3092855963468,40.5184032634809,40.522518623732,40.7787122678761,40.9046016172042,40.3095695833961,40.8324958567471,40.763324112322,40.4296846252037,40.5018744475408,40.5560269459807,40.6170678389027,40.6426241323861,40.6214300436276,40.6713505468931,40.7282135476117
450,40.8757644645115,40.3064458227661,40.3064426757259,40.3064351571105,0,1,1,1,40.6607324696522,40.5768335022038,40.4513238011995,40.4310392592293,40.3700098677937,40.3092124633938,40.5038536294658,40.5118617655345,40.7029354881331,40.8467395863464,40.3090232029064,40.8122680541064,40.6784203723474,40.4103089850464,40.478748156438,40.5459021325647,40.62447429839,40.6454398451881,40.5848579459572,40.6512776129889,40.7221511344946
480,40.7753935824501,40.306439680784,40.306439463727,40.3064334099232,0,1,1,1,40.5795765676039,40.499195662661,40.4452322495511,40.4404258658626,40.3509135434155,40.3089728196328,40.4804491359281,40.4965912617777,40.637941525404,40.7819964543812,40.3087489105306,40.7827643843265,40.6083504015196,40.377314731626,40.439295559038,40.5041201686289,40.6086751376076,40.6063680137271,40.4988334617468,40.6275146409362,40.6382571821107
510,40.6666377544431,40.3064343244861,40.3064333882501,40.3064199743429,0,1,1,1,40.5228369860239,40.4730087312013,40.4444948609192,40.4329108206028,40.3455775683747,40.3087015570382,40.4387349399349,40.4617746073355,40.5665182338813,40.7067244096608,40.3084126677564,40.7189876693457,40.5660442997472,40.3496897461123,40.3965787826823,40.4504912972457,40.5079967307702,40.5195926578715,40.4608254471025,40.5736515430469,40.5765960691145
540,40.5883225269581,40.3064217465944,40.3064461237593,40.3064264683867,0,1,2,2,40.395805543251,40.3797394506315,40.3645509471179,40.3514039982977,40.3412322406537,40.3108512837567,40.3821666583237,40.3919908970651,40.4242648738854,40.6251913894704,40.307830307596,40.6270318028245,40.5984814742282,40.3336084329344,40.3605422249425,40.3987777869761,40.4346646871932,40.4610139246949,40.4439225782565,40.4460544007473,40.4159211570059
570,40.5253946809111,40.3064691443156,40.3064329978461,40.3063863834903,0,1,2,2,40.3660391786787,40.3587350182453,40.3502527537255,40.3439216888474,40.344091566003,40.3066674706703,40.3888492860414,40.394662889634,40.4117791300587,40.5353587556127,40.3074597711779,40.4939234498462,40.6135401236821,40.3253639410328,40.3379146187708,40.353068417227,40.3732839266661,40.3979466006988,40.4244186944573,40.3748753731219,40.3706700669311
600,40.46856557779,40.3063458950553,40.3064385380276,40.3064507299412,0,1,2,2,40.3497801278685,40.3469027317463,40.3438675481363,40.3442196972503,40.3431368601965,40.3086201856971,40.3712712599998,40.3719365470096,40.408078046224,40.4802549475493,40.3071592726987,40.4566660240659,40.559166116787,40.3243622385519,40.3343086560006,40.3417050357336,40.347886727509,40.3594390164402,40.3979361441043,40.3536245154289,40.3522499203915
630,40.4303757075701,40.3064204149542,40.3064328781422,40.3064475279748,0,1,1,1,40.3598140458719,40.3561148919378,40.3547112627245,40.355118095714,40.3300011379361,40.3077164752616,40.3642254809364,40.3739344160684,40.4091421137037,40.440650570412,40.307447148529,40.4309623483521,40.4730309326714,40.3263750136359,40.3458686914069,40.3612730538669,40.3711002825425,40.3708747425138,40.3769450961746,40.3636772202617,40.3639384468283
