"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.870168302552,40.3066216358194,40.3065360067759,40.3065775933865,0,2,3,3,40.7504614753438,40.6734197252716,40.5554884260098,40.5233769749363,40.4453558701706,40.313745699087,40.8061361734608,40.8482418567548,40.9374830123403,41.1723411842054,40.3137038604059,42.2203166970104,42.4538201056156,40.52509911408,40.5591488183884,40.6109295031435,40.8317798342571,40.978339347655,40.9870019483615,40.875542909254,40.8237170437488
360,41.321721262771,40.306460600298,40.3065690279338,40.3064552616064,0,2,3,3,40.6819447251384,40.6347034422688,40.5561463455838,40.4959405947111,40.5070820534787,40.3186738215591,40.553873285131,40.5938055138228,40.6959825573736,40.8831213611854,40.3105014006452,40.8977369057051,41.9237285673879,40.5595741687481,40.6661687468012,40.6906571803845,40.7580635866313,40.8261000111368,40.839372220351,40.7639090582236,40.7115147923039
390,40.9957761120557,40.3066004065075,40.3065405267513,40.3066868116396,0,3,3,3,40.5482077529303,40.5009935859722,40.4595797668618,40.4356466071024,40.371416907878,40.3126642627613,40.47459676841,40.484194140763,40.5985715605455,40.7283015394799,40.3156331920649,40.7178739814948,41.2446408227933,40.4306365129374,40.5268410059899,40.6109100772981,40.62298939645,40.6248160016356,40.6388734421551,40.5781382787311,40.5705341967954
420,40.752594486567,40.3063988783246,40.3065484257352,40.306689902133,0,2,3,3,40.4415684449687,40.4193515751352,40.4038867451727,40.3893675263281,40.3455691386356,40.3114153483342,40.3976804885315,40.4033164498699,40.4799925324458,40.5757214873963,40.3068837568009,40.5773831344879,40.7358967574773,40.3935595482786,40.4607801536785,40.5693835466703,40.63674906657,40.6121092244165,40.6377903317224,40.4682843072213,40.4631738712504
450,40.5995123579971,40.3066635326033,40.3065384195173,40.3065564832425,0,3,3,3,40.3913281350227,40.3763661133876,40.3634546225095,40.3584855792425,40.3274009859172,40.3116440755647,40.3775459799576,40.3864110510132,40.4215068620921,40.4851797424445,40.3162117235742,40.4732349716961,40.5071570649714,40.3421039952729,40.3712975058699,40.4409278642536,40.5468058270871,40.5423780488234,40.548970236527,40.4164304167444,40.4100258185824
480,40.5261032147292,40.3063345742546,40.3064053576002,40.30643269877,0,1,0,1,40.4447951578597,40.4138954357497,40.3934643288486,40.3916983892378,40.3502611801194,40.4303573374275,40.4808183999252,40.4911089507795,40.5158564365884,40.5032062503741,40.3071409336812,40.5007236672913,40.5077772796645,40.3731982836277,40.4031990301002,40.4595863072524,40.5137179896515,40.4901082052916,40.4295650440471,40.4953256476905,40.49275771675
510,40.46006594479,40.3065258647789,40.3064426220905,40.3066414646669,0,1,0,3,40.3655418404299,40.3415624115561,40.335332023356,40.3271786864291,40.2943790677156,40.4634571956016,40.4848215674128,40.4829163405448,40.4894690279833,40.4898119383811,40.3078282952067,40.4870775512243,40.4857839252101,40.3303966534734,40.3673602619202,40.4054643845504,40.4694847281775,40.454415292723,40.4199589756858,40.3901881823587,40.4272227172413
540,40.4054563162388,40.3062973611219,40.3063766060522,40.305872291351,0,1,0,3,40.3495739493688,40.3476295246368,40.3459982388276,40.3351140418588,40.318350604947,40.3678550703055,40.4333824645433,40.4256845325572,40.4505821970203,40.4614729371281,40.3072910533487,40.4533284831737,40.4512378404328,40.3374722990187,40.3621457736179,40.3782489728504,40.4132715674387,40.4211117961639,40.4072852939591,40.3554112906298,40.3567656468662
570,40.3778929898689,40.3065097299973,40.3064810403135,40.3067446279845,0,1,0,3,40.336825851594,40.336118999548,40.3342702989624,40.3295388370192,40.3046222167663,40.3505213912656,40.3839121135118,40.3796848893592,40.4166728106941,40.441424019871,40.3072324118061,40.4325870030065,40.427321145918,40.3261596066249,40.3420887225515,40.3573974846543,40.3849912551407,40.401426766463,40.3985163299785,40.3411179273764,40.3378068503534
600,40.3619548750552,40.306482695233,40.3064495132344,40.3065956614058,0,1,0,3,40.3479275475432,40.3482760082972,40.3403897826833,40.325894458545,40.3013054614644,40.3322502162749,40.3524346783881,40.3509423934869,40.3768419162213,40.4151716442092,40.3071706561583,40.4070711485424,40.4036770795587,40.3184703649526,40.3230159144363,40.333528453219,40.3546288516964,40.3707689115685,40.3722477044436,40.3383309530775,40.3447338861556
630,40.3478402068327,40.3064121014485,40.3064183013844,40.3064968807901,0,1,0,3,40.3377999809051,40.3328761294165,40.3199234366655,40.3155256820253,40.303305632708,40.3211030455126,40.3375591597882,40.3354679849678,40.3617117857766,40.3909798329752,40.3070660959119,40.3856894314582,40.3851610357962,40.3140334626985,40.3166149322072,40.3222729845699,40.3359092388386,40.3511670974003,40.3537393847194,40.3298704958883,40.3373091818896
