"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1366952222548,40.3064908785924,40.3065419617938,40.3066500948078,0,1,2,2,40.6862300709647,40.628069302715,40.5385552896818,40.466169335974,40.4403211147413,40.310484461551,40.6961854332376,40.7100024053408,40.7518276792586,41.0155031897117,40.3087958870605,41.1163295535669,40.9550344168066,40.5771502213572,40.799261784734,40.9076059588608,40.9656250879019,40.9812319751753,40.972849873146,40.7069492213056,40.6934722935952
360,40.9807020034168,40.306506096714,40.3065106057255,40.3066149147374,0,1,2,2,40.5791171796762,40.5454131303663,40.5120182096508,40.4566639283548,40.4613576892657,40.3103546891729,40.5487255452874,40.5700204323027,40.613164650108,40.7059910782067,40.3086699649971,40.8342002394249,40.7489562002761,40.4225674747569,40.6591278436238,40.8307759865412,40.9316306687145,40.9243702361879,40.9293830773806,40.6611051670192,40.6328047630148
390,40.8620282627178,40.3064669157917,40.3064742710681,40.3065913216881,0,1,2,2,40.5491643235962,40.5226889353539,40.4729916526423,40.4158675135577,40.4433021408088,40.310520850973,40.4476673038947,40.4665194790276,40.543080984123,40.6772443833926,40.3087411567724,40.6982620251698,40.6466683800332,40.3929583921324,40.5253812436644,40.6968479045714,40.8332582541271,40.7921078587119,40.823882930868,40.5919531323142,40.5932498760064
420,40.7129991403447,40.3064934353143,40.3065155862596,40.3066543831873,0,2,3,3,40.4702244695514,40.4279866383897,40.3834197431271,40.3578350387572,40.3727125578479,40.3160612132812,40.3905390834448,40.4077744013309,40.4663242309621,40.6130945384614,40.3114859965303,40.6032226763476,40.5524522094384,40.4065393641844,40.4751271061642,40.5338345353906,40.637494819821,40.6169362570451,40.6504734335185,40.4825726466908,40.5400514081339
450,40.5623853355758,40.3064634785124,40.3063173920573,40.3066640213484,0,1,0,3,40.4044081409015,40.3770407984454,40.3563755202277,40.3467378141844,40.3593840261919,40.4502584486054,40.5196032117387,40.5159977581748,40.5560982878737,40.590245592632,40.3065014836713,40.596550735596,40.5619551031351,40.436782299246,40.4882584786137,40.5085221451276,40.5285171697643,40.5140810668657,40.5169656692962,40.3887838537045,40.4466400323905
480,40.4631693121448,40.3065067413673,40.3064573959809,40.3066889067194,0,1,0,3,40.362900916087,40.3531030096914,40.3412495235514,40.3359704402926,40.3388929559018,40.4448062714541,40.5065226665347,40.5005087249026,40.5375924275544,40.5631881386779,40.3082242861381,40.5524737906789,40.5466549600664,40.3686314283826,40.4282508109931,40.4563317691896,40.4646037691486,40.4579538343374,40.4624331502542,40.3622125842771,40.3803216938488
510,40.4091413279855,40.3060855480974,40.3062636066725,40.3062861619694,0,1,0,3,40.342641284664,40.3386140076609,40.3350911761179,40.3319919039268,40.327930461597,40.3850561198966,40.4601933108272,40.4663847251833,40.4916195332665,40.5370339224229,40.306812948187,40.5086383581887,40.5262073567525,40.3518292628846,40.3895967062383,40.410693933598,40.417567524911,40.4173425777519,40.4196057180141,40.3502490316698,40.3543681600997
540,40.3768803437666,40.3065357557417,40.3064618756984,40.3067766035114,0,1,0,3,40.3285078150273,40.3270287015832,40.3264909146102,40.3229141476439,40.3154935443277,40.3565075995619,40.416606962145,40.4344858598666,40.4521052571231,40.4976493783997,40.3071524411365,40.4592352361002,40.4708406812737,40.3391017956368,40.3595911824657,40.3731603794137,40.383585529746,40.3888864419479,40.3936950606552,40.3396134818252,40.3344892604557
570,40.353939544098,40.3064714340714,40.3064487043094,40.3066257104829,0,1,0,3,40.3271702512091,40.3270495442618,40.3267507599079,40.3194065654783,40.3107542076173,40.3317062870853,40.3721773323693,40.4011880336078,40.4198776033322,40.4543372084797,40.3073809394505,40.4119311121894,40.4097022277381,40.3267523762868,40.3380017843656,40.3468499142711,40.3555799928374,40.3633454472522,40.3719016765125,40.3293342689625,40.32902408357
600,40.3371188082535,40.306448018305,40.3064169678394,40.3066222154422,0,1,0,3,40.3241708299994,40.3243454166145,40.32214239671,40.3161238308723,40.3048990560768,40.3205327052939,40.3449287551842,40.3697807355823,40.3804184537543,40.4109230311879,40.306983936574,40.3702862071498,40.3781884631524,40.3235465611733,40.3290611706619,40.3329060301401,40.3386015878527,40.3449721709532,40.3553828723795,40.3210376400989,40.3243701942472
630,40.3269130094794,40.3064696880314,40.3064426792183,40.3066274247051,0,1,0,3,40.322328855907,40.3219872707905,40.318676257573,40.3127902630919,40.3009852184656,40.3170148378443,40.3279157722914,40.3428659089758,40.3491711698262,40.3732418173729,40.3070685675528,40.348903309407,40.3614231976134,40.3209932646364,40.3245889043416,40.325330927705,40.3274066821733,40.3307318068913,40.341706495357,40.3174408049475,40.3226734219322
