"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.8978084339913,60.7202909952784,60.7210455723553,60.7203638946999,0,0,2,0,54.7153513983262,54.1483479952109,56.1723097512515,55.6520388460438,57.2660809630417,60.7286582739723,60.1520623047966,59.9624268221165,59.6406519175301,57.0582306190715,58.0568243920885,56.4057131980365,55.8321047678952,57.4771088596755,57.0267814111392,55.9487176359012,55.8498830227591,55.8488561686897,55.7627211848543,56.7418109074259,54.7991713673324
360,56.7950387373662,60.7216958241107,60.7213376349286,60.7217223247823,0,0,3,0,55.8231720957507,55.9684658327222,56.6959064310449,56.8321887943561,57.8800350746028,60.6722532672789,59.2324393771024,58.9168315361384,58.8815683671271,58.1366859832273,57.4490631608524,58.1858024232958,57.4632233130662,57.0712578333254,56.3962110893957,56.2607671832883,56.5139927848712,56.9222469216846,56.4804454258651,56.8913030707189,55.6488083099723
390,56.5083628108678,50.4756680059865,50.4753649633892,50.4762742529323,0,1,0,3,55.916427835571,55.8814711360769,55.2162775654612,53.6169334023719,50.4803747301317,55.4643807119409,56.5228718519916,56.5884511871098,56.97164550984,56.2840588765191,50.4918972831204,54.9267829365447,57.0059077154724,56.5877140937858,56.0670500608809,55.8583827441825,55.1386504306719,55.0554005500816,53.2478458906458,55.0801309349101,55.8797702580674
420,56.7562643549802,60.7208368620237,60.7212020619956,60.7196569861352,0,2,2,1,55.7152923636907,55.5610378161382,55.0232214057443,54.9919439792101,58.0863320342282,60.7156048056001,56.3452208719428,57.048985511561,56.8733452421854,56.3473025251004,60.6783984837281,55.186223476805,56.5862178211875,59.8735493083679,57.2922608104005,56.7948734206726,55.380925411504,55.640755837204,54.5588058469421,56.7671904880372,55.8870939524407
450,56.1495459511738,40.3069514365383,40.3069556462083,40.3072239215865,0,0,0,1,55.5605893645579,54.5369369074658,52.7681112437966,52.3760308719031,41.6987570726718,54.3765948428715,56.3227720687109,56.9708689961873,56.8160599497341,56.5582137588071,56.1808339900713,55.750741049338,55.4958492148313,56.5339820343204,56.7297035994885,56.8287151618819,55.1081892929361,54.0803605381176,51.609774534114,57.3306036816789,55.9733660508741
480,55.6646046387013,40.3061945837826,40.3062090122948,40.3061740954158,0,0,0,1,51.9202402989281,49.3945154365983,46.2291742600181,43.4758772076681,44.0956555126893,55.492860655726,56.3902574533457,56.0166802885134,56.4990792739246,56.5237863726223,44.4180231213589,56.2272723745695,56.1350894960931,56.27240083217,56.6716198345043,56.9439651770177,55.156548370168,50.9440440617731,51.0929750903684,56.5346050349062,53.8002539942255
510,56.1395687159959,40.3063503989994,40.3063228085486,40.306307233274,0,0,0,1,45.9473045921988,44.0332319766751,42.6915166300963,42.2481026149412,42.4730043402031,51.1434508639539,54.7562474601005,54.9022114687028,55.7084524759507,56.2917631050591,42.2661199806088,56.2179620905588,56.3778949433,56.1533841131281,56.3914997776535,56.7374915925926,55.2558011797168,53.2007217396705,51.4133933833274,53.3949838837046,48.6870736246782
540,56.5477220395082,40.3064758719084,40.3064690772841,40.3064996905494,0,0,0,1,44.4930641925812,44.2177824973263,43.9170255053809,43.5084931397981,43.3924410907142,48.1686381675804,51.3603983840859,53.2227575233132,54.3882295821751,55.9066431861809,42.0687229195278,55.7991102739368,56.0111976946704,53.3050478548876,55.0430287981742,55.9030457782027,55.9092386640902,55.1948232513484,52.8408592753352,48.0971288115774,45.3577330389468
570,55.7728025438525,50.4754888047614,50.475426134242,50.4754240935924,0,1,0,0,47.7501432127406,48.6424980301324,50.2008488882504,51.084112809126,52.6742022520752,47.9688003247738,49.6321989346292,51.260307787259,53.4449729541281,55.5843320001443,50.4598293692689,55.3030219363564,55.2674111269125,51.0038309851119,52.6246087831471,54.1284151404452,55.3363426704209,55.4112929433771,54.1605315553994,47.4415961966228,47.2363379128463
600,55.1811350534776,60.720902002691,60.7212161202138,60.721125269032,0,2,2,1,51.2880267862244,52.2225362814942,53.5490548442543,55.3135678557426,60.634780513949,60.70748973133,53.3082994763656,51.7937425176409,52.9499032102452,56.7460096425338,60.6231442377893,57.3477254677098,55.8238191696172,59.6371981989079,58.9938952092592,58.0771780680382,56.6729654691993,56.2699655717674,54.8897909239252,49.6049620903073,50.2264859809421
630,55.3207979587407,60.7214616091955,60.7210812638817,60.7214748975105,0,1,1,1,55.3752625534823,56.167262279826,55.6704651011696,57.0178198748438,59.2074521194354,60.6215518243812,55.5722180683687,53.0077670941174,55.8179011016788,56.9647273272697,60.6272009961145,57.0188232568686,55.4119873013558,58.297754488779,57.7809440953615,57.5894407719236,57.2401151428999,56.978360379197,56.1545388454964,52.6968122845728,54.3090949296742
