"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.8280390023943,60.7205296634061,60.721710232241,60.7216835453938,0,3,0,0,51.7921444754205,52.2659925117734,52.686223461611,52.9594551390023,55.3163164012607,58.2494203135084,54.8375794412315,53.7991828318084,53.7667091759228,52.6619360405662,60.5600385636753,52.8544929889232,53.394992254238,60.3342946916588,58.2986496374141,57.4664301406198,57.0876801057582,56.6811811083843,55.803638867814,50.9945656530092,51.9712172409955
360,53.6110519385471,40.306154325084,40.306361161377,40.3063385081061,0,2,1,1,52.3976087071998,52.761027510447,50.9824915847768,52.1641683994899,40.3846336055607,40.3980672565633,45.1067529877634,47.3766472952929,51.0133213633232,51.4277664008949,40.3539783796858,46.6525620960621,46.3569757250866,44.9659162312363,49.4159191151883,52.7527943621677,53.6843757863539,53.8032621347919,53.369447490869,51.9337059029277,52.5661512173861
390,52.2948408887066,40.3063931731332,40.3062495416195,40.3062703202983,0,0,2,3,48.2072052181679,45.7508887132825,42.5761067429198,42.3447179692739,40.9717755535931,40.3784845456846,41.9680201388478,42.3793632731516,44.3824196939625,47.5478788934024,42.8979031717107,47.6416452157588,51.2770457683653,49.8207545195456,51.1700633209676,52.3285962007739,52.804854547842,52.8176898509477,49.5007048602018,50.7186228210693,49.7067968019311
420,53.3548046993292,60.7216738375073,60.7212836311509,60.7202818502314,0,3,2,3,56.2219150400518,57.0340242333382,58.0754788223632,59.0938830712716,57.9743643264365,60.5488117122035,57.1424910716169,56.0644917278934,55.1921822913326,50.381014246233,60.7404550378402,49.100311413846,50.4327988362142,59.2283446807433,57.6928292667143,55.9256965110616,54.02452113109,53.5558372483053,51.6598371587666,51.9546076782816,55.4273561550322
450,54.1102969839267,40.30570740952,40.3064493267275,40.3067251639911,0,0,0,2,48.4049891098669,47.6725225637242,46.264708450137,45.0359083158305,42.7983208194486,47.7529763610319,53.1484293801258,53.598358990917,52.594462425548,49.8293984513513,49.9927192336868,50.2481179219982,50.7703789980906,54.8653698717629,55.2978169857131,55.441941704116,54.715236804623,54.1939278442442,53.2378722201434,50.307883902665,49.1601178187336
480,53.6294170851439,50.4758530981233,50.4754155243973,50.475265962305,0,1,3,0,49.8714326803284,50.079898793077,50.9159655293128,51.431638278787,49.1484531425853,50.4714320411278,50.6789675985017,50.9559247761927,51.1851088301889,50.7110938136807,50.4765776944076,51.2866600331993,51.8886726226692,52.6886602154017,52.5386132758379,53.3118561228338,53.8684286279239,53.8388771804491,53.7836371790784,50.3502190333574,49.7654643064478
510,52.9788799807377,60.7225513871781,60.7214377786582,60.7223036265898,0,0,1,1,51.9537789994747,52.4110202196248,54.3215018431123,56.7102350019781,60.6451672797002,60.5851664322555,52.8986486170206,53.2268114371038,52.151299006082,51.2824803668378,52.115892792067,51.2712180488105,53.2362669734513,51.1943483482405,52.0112548012238,52.4467535903045,53.1797739311972,53.4330096042587,53.7010763815635,50.9473372982026,51.7362229356675
540,53.9055276495909,60.721273006964,60.7213349051807,60.7210253619539,0,1,3,1,54.6337126095482,55.1959116074125,56.4611200813161,57.5474638709416,59.4259672148849,60.6991402365813,59.0625320595651,58.0458666145727,56.6090909610742,52.8492081750628,60.7529899867208,53.4708467243058,54.0215042035534,58.1392878241413,55.7060494893106,54.1219195266028,53.6261791218801,53.5845170596943,53.4858406512971,53.0015390925637,54.4263453691513
570,55.3217518721095,60.7210773467751,60.7211758939313,60.7212022819544,0,1,1,3,58.8698955131299,59.4301380260731,59.8231957988984,59.9744393903943,59.3455654697347,60.6534458062156,58.3610875332361,56.7972049869909,54.7285483956273,53.9586853369968,60.6973488526619,54.4483105274348,54.2707724912222,59.8671586662663,59.1287265692583,58.3447748086305,56.7466523150225,55.4522875499418,53.9429707755897,57.2316436411342,58.3994766873127
600,53.8200834708801,40.3062725857805,40.3065047698854,40.3062215812825,0,2,3,1,49.0037165502668,48.0592422652098,46.7240901963715,45.579144076907,45.6458438262712,40.3097694262046,43.1208863235436,44.2569633637347,47.9192321272517,52.1686898073211,40.4117214469703,53.5624178573333,54.0947141907783,42.5090173954946,43.3699218630348,44.2857579287373,46.0122834383645,47.9738833302655,51.3359603053627,51.588195290357,49.9729168366826
630,53.6016554027133,60.7219558787848,60.7211457227955,60.7219166616393,0,3,3,1,53.4945064971166,53.7427827646587,53.7655722765897,54.9312302414734,60.5766575564011,60.6801040860565,58.0876196070001,56.8540383629382,56.3255349258578,54.5575566622742,60.5988067052406,54.3820718460435,54.4862244704024,58.8996870191728,58.4736739272611,58.0100562789453,57.3448305373098,56.6877252005643,56.0294342767791,53.1348945395019,53.3019175910935
