"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6560139184338,40.3062764796785,40.3064437192549,40.3065660415038,0,0,2,3,40.4403337931184,40.426071773392,40.4152327331396,40.409303005272,40.4256628833233,40.3096424219614,40.6229585704758,40.5929426122136,40.6049449047282,40.6431993637799,40.5516451560806,40.7354883201033,41.0353732161478,40.7059901524815,40.7312374260782,40.7399497047303,40.7207923541147,40.7204353242838,40.7870628848383,40.477588570389,40.4616764610483
360,40.601123277282,40.3065006368309,40.3064968857253,40.3068194260905,0,0,2,3,40.3823565647831,40.3788850065284,40.3718929488967,40.3572797732199,40.4053115176172,40.308748344431,40.5428976803421,40.5669080405097,40.5774927131335,40.5895380775448,40.4718315995381,40.5852360666843,40.7510663656514,40.6666667425979,40.7024154662645,40.696772894044,40.6786954894225,40.6751673154963,40.6496694858889,40.3957808091762,40.3870805867829
390,40.5609567765839,40.306523435787,40.3064780903484,40.3067625321893,0,0,2,3,40.3700552883747,40.3687175448406,40.3627656001095,40.3601300827045,40.4027774097431,40.3093243013351,40.4186193104034,40.4345457826428,40.4488614542341,40.5306895497751,40.3609094774498,40.5560582823967,40.5540309406883,40.6162029540368,40.6424736792689,40.6438760242796,40.6389053396503,40.6518864252125,40.5718767541361,40.3793146358456,40.3724166819073
420,40.5086587578213,40.3064720076857,40.3064977800135,40.3068201729092,0,0,2,3,40.3590126042795,40.3576946836074,40.3574781240004,40.3580528147637,40.376534777981,40.3091337580132,40.3609957510433,40.366063130671,40.3930303492302,40.5014197682334,40.4055148191068,40.5306664851454,40.4772618086109,40.5572736904132,40.5827886521174,40.5846098900727,40.5832793707982,40.5972757698224,40.5307507738719,40.374842883445,40.3678478028571
450,40.4317015584852,40.3069096146631,40.3063875194536,40.3066348664884,0,3,0,1,40.4095345147253,40.4083109524954,40.4107725240613,40.4063491621569,40.3872604084183,40.4052768001159,40.4566919557827,40.4575699710575,40.4689979322362,40.4964475813777,40.3123157529026,40.4942153992441,40.4877705711125,40.3742212967625,40.4904288812147,40.4965685752888,40.5042293543754,40.5238675779194,40.4514111571558,40.4300062624472,40.422322444769
480,40.4140863351757,40.30567703855,40.3064547296147,40.3065333303229,0,0,2,3,40.352823861688,40.3506488558816,40.3454354045694,40.3289288924716,40.3312908255977,40.3115102603887,40.3299934253105,40.3732564866241,40.4340794569041,40.462383191465,40.3787521895342,40.4252767087811,40.4712179710536,40.4261359635621,40.4407991785694,40.4465858086827,40.4704351673303,40.4792782840662,40.415761852148,40.3776401159128,40.36853536629
510,40.3986562811898,40.3067955476202,40.306257575128,40.3062457889406,0,0,2,3,40.3551834436372,40.3547733724607,40.3523547135542,40.3288136040071,40.3473667481361,40.3020099952372,40.3478395541537,40.3396584837557,40.3772169034333,40.3884686358736,40.3880081855846,40.422738289212,40.4224615416175,40.399853970862,40.4100311576573,40.4168407817474,40.4244728797114,40.4394306199451,40.4172832665316,40.3623807055979,40.3619217118651
540,40.3810464674838,40.3070924742234,40.3066603244803,40.3070080485893,0,1,0,1,40.3792082787959,40.3787941519001,40.3494727140228,40.3381498914809,40.3385554819714,40.363579480673,40.3662215915181,40.3741901408484,40.4148042125131,40.3961737752791,40.3073644825088,40.3946196263174,40.4133917992738,40.3527951618015,40.369285961109,40.383440615268,40.3992491196024,40.4194309224568,40.4116450252415,40.3747258476695,40.3743409896168
570,40.3662526460783,40.3063219119854,40.3064072028646,40.3064160961347,0,1,0,1,40.370361153945,40.3725499305925,40.3664317027351,40.3584287822013,40.3035267623451,40.3834861968855,40.3720539055788,40.3760878381433,40.4087378842701,40.398200091881,40.3076305789032,40.3950760001267,40.4064073323691,40.3411895055664,40.3670186951338,40.363642174701,40.3756651924396,40.3876483858605,40.4015115706098,40.3662510528911,40.3638160692814
600,40.3505086475869,40.3062121027805,40.3063553928589,40.30606838317,0,2,1,0,40.3656909195263,40.3733729066561,40.37528518021,40.367797868303,40.3700602690624,40.3015931623904,40.3528903237021,40.3664529906672,40.3961043266322,40.3835171077975,40.3094240689327,40.3741355907358,40.3769949754054,40.3135217956876,40.3517549371361,40.3536852164497,40.3516644942855,40.3545268844206,40.375017981321,40.3647287278298,40.3642665813892
630,40.3411795247526,40.3066022719873,40.3064835425205,40.3066123589758,0,2,1,0,40.3666599430496,40.3712033939183,40.3663782214217,40.3608638137345,40.3405583677247,40.3102279784836,40.3366362879467,40.3646560773711,40.3791423113482,40.3607189148651,40.3075715425151,40.3522918482061,40.3498754978781,40.3150554858321,40.3239011633995,40.3432748225439,40.342618161276,40.3389863565659,40.3477964933397,40.3562563991425,40.3683509213247
