"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3517009098436,40.3068924445303,40.3065511245672,40.3063061777871,0,2,1,2,40.6730651827208,40.5976083092614,40.4617727620225,40.4393513998548,40.5625486892614,40.3177664800137,40.6321858003656,40.6194924082754,40.9893568074904,40.9686977615397,40.315627471509,40.8633672479913,41.4311704889004,40.3982645168116,40.4825491360649,40.6420331645185,40.7696609318937,40.7959432202907,40.9637296343125,40.9422745262145,40.7689101015323
360,41.0322409982072,40.3063173541053,40.3063965407578,40.3063453866754,0,2,1,2,40.4983376740489,40.4685894266299,40.4786225411692,40.4904326571379,40.3705574955605,40.3094437092478,40.5354108435233,40.5145646272708,40.8379417354207,40.8262650492768,40.3093184634287,40.7367572104515,41.0103947879494,40.4251414872933,40.4669889187761,40.5264951220149,40.5544327003302,40.584746657148,40.5920398099976,40.6256426923073,40.5472773280887
390,40.9651383970538,40.3064816933517,40.3065472591287,40.306570310046,0,0,2,1,40.5236601462756,40.5266806013837,40.5310461354929,40.5218236031978,40.3116329282533,40.3114261813111,40.4384153919501,40.4438165024561,40.5604821170702,40.735268946587,40.6236625588556,40.8461238053465,40.8945063064378,40.6745649058738,40.7182383086906,40.88286291793,40.806331587677,40.76892142728,40.7792274912131,40.5460733269092,40.5261844156077
420,40.8422574221569,40.3064903819961,40.3064468494259,40.3065200165829,0,0,2,1,40.4835361491966,40.4717912303119,40.4430278163943,40.3938724821298,40.3059820338903,40.3083330221918,40.4284299504705,40.451320440991,40.4600683828769,40.6141523182133,40.616170687484,40.6003163711223,40.792533051566,40.749212305829,40.7529944857137,40.8613901896278,40.8481070579394,40.8517095434828,40.8724638188319,40.5067878025356,40.48969599979
450,40.6591397857883,40.3066423424607,40.3063793880164,40.3063581412699,0,2,1,2,40.428793346697,40.4244524126501,40.4222387376722,40.3904437445012,40.3356422439348,40.3085688559874,40.4717984969549,40.4959804883914,40.5363264887892,40.5906453008347,40.3135380245266,40.5737439089621,40.7345703585866,40.406839800598,40.5688745183924,40.614844258343,40.681712737309,40.7526457361053,40.8000985001181,40.4592314936695,40.4368206350241
480,40.5230429175891,40.306063917791,40.3064765680545,40.306354949558,0,2,1,2,40.4498560010331,40.4510764391326,40.4495200092993,40.3973606543394,40.3691998648761,40.3077926538319,40.4746869973274,40.4962233592572,40.5537013157,40.60166957263,40.3074730562819,40.5754493850783,40.6801139821067,40.3263671422809,40.3575308229644,40.4068996962597,40.4437632474979,40.5202191916428,40.5953251078151,40.4569893052752,40.4605430021508
510,40.4781046689914,40.306388481574,40.3064405074318,40.3065378257183,0,1,1,1,40.5092983805944,40.4829633952174,40.4187754364396,40.3934058991693,40.3454993029337,40.305982021317,40.3711541949371,40.3847562908935,40.4854440506007,40.5639269799975,40.3083213020888,40.5203411673061,40.6323097041825,40.368322509472,40.3679062677852,40.3801934457381,40.4244930807538,40.524368922499,40.5179325670944,40.4905949231019,40.5212426144341
540,40.4524299068405,40.3065164283127,40.3064565727462,40.3064770769342,0,1,1,1,40.4561103985609,40.433352240568,40.4112714528287,40.3916126185232,40.3071276018958,40.3066109899463,40.3553459240031,40.3700255640243,40.4124226172482,40.5307220739776,40.3080792941618,40.505977050379,40.574545779828,40.3539801863697,40.3615242952536,40.3634884113387,40.3800093824463,40.4514089080624,40.4613291096787,40.4349709099742,40.473799237434
570,40.4379096836856,40.306434941253,40.3064614376444,40.3064448498536,0,1,1,1,40.4217427955034,40.3997997439457,40.3842828906557,40.3727905269038,40.3185637717853,40.3074103646849,40.3361543254971,40.3457967601834,40.3756478648161,40.48401011042,40.3065303736139,40.4857353231214,40.5010345757821,40.3462242120727,40.3640293947923,40.3640868493501,40.3651361008525,40.3955113960796,40.4063817228931,40.403254054795,40.4464288885818
600,40.4306927729103,40.3064477727322,40.3064397130153,40.3064491031198,0,1,1,1,40.3846039102739,40.3706622860537,40.3677085682467,40.3532991787356,40.3196113335833,40.3072605133694,40.3365069190525,40.3489186407461,40.3823625148257,40.4396869538251,40.3073489583475,40.4411407615414,40.4557694967093,40.3431740004699,40.377157526893,40.3838687086133,40.380660370663,40.3838426530897,40.3823359264851,40.3934752324134,40.4058448421726
630,40.4269636235878,40.3064874286869,40.3064564936636,40.3064603315693,0,1,1,1,40.3552817936934,40.3500525886042,40.345142855902,40.3355338778137,40.3207907205198,40.3073217003943,40.345383889675,40.3527003265648,40.382356486685,40.4203236979574,40.3071476439163,40.4061079242291,40.4270321947742,40.3338781188019,40.348830326275,40.3638659657606,40.3681348915559,40.3716711535249,40.363289518158,40.3859898960759,40.3652563040439
