"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9141402730884,40.3063891488018,40.3065075085719,40.3064272307752,0,1,1,1,41.109093635394,40.9182840895378,40.8263316137326,40.8389768454493,40.3455153688484,40.3083015110307,40.6136895896999,40.6269836102188,40.8206456753246,41.4220238087483,40.3170733448875,41.3896229973374,41.6324116428612,40.7044660840638,40.8573477262131,40.8427335898463,40.9192528365058,40.9693620120964,41.0972602589351,41.1872049431776,41.4033998417692
360,40.9164914630528,40.306432704899,40.3064196914043,40.3064157612883,0,1,1,1,40.8446869916664,40.8268759764363,40.8418491346876,40.7240798431351,40.4410991979645,40.3091664643951,40.8101094454583,40.923450606758,40.9949739584464,41.1602441768748,40.3051041680055,41.3461375765584,41.5718202224977,40.4766098183754,40.5531838909797,40.6569941668187,40.7582641489796,40.8187069698736,40.9602193799775,40.9271587915484,41.006677052305
390,40.8168504258709,40.3065064040691,40.3064747053678,40.3065084383537,0,1,1,1,40.8211476444782,40.8379695693997,40.7072658914651,40.5622510430425,40.419294085337,40.3095971010761,40.9066233943267,41.0599807339875,41.120029786044,41.1193482348014,40.3051098515926,41.3339746698641,41.4661844318464,40.4436637207312,40.5109064648326,40.5340186971175,40.6005952073091,40.6792857877796,40.8003191999144,40.7548092973947,40.8684104419716
420,40.7396322628736,40.3064610394368,40.3064455663738,40.3064607557066,0,1,1,1,40.7169839352485,40.6784249992814,40.5545721084185,40.4883813486947,40.3951363033402,40.3085343475086,40.7173012653772,40.9935668846249,41.0952405549664,41.0915654186633,40.3081426307461,41.2096889043835,41.2191813498568,40.4425389948191,40.5530529981847,40.5937190934652,40.6002642159657,40.6202111605922,40.6653120226848,40.685322209226,40.7638563264178
450,40.7479680961965,40.3064448114427,40.3064427948003,40.306455571815,0,1,1,1,40.5971446986695,40.54831361845,40.4810762602779,40.470612514386,40.3887706095176,40.3078965321151,40.4778460765264,40.6609832011578,40.9398243868645,41.0270989921967,40.3071968934852,41.0427623924744,40.9831840373261,40.4143706504801,40.4804237462042,40.568245095721,40.6076995098877,40.6225450154436,40.6326195410951,40.5133959775132,40.6351510335246
480,40.7499515008458,40.30643699376,40.3064343511792,40.3064409315604,0,1,1,1,40.497870456369,40.4714228535158,40.4465208932772,40.4421874320014,40.3775680065946,40.3080448764005,40.4317879826711,40.4437591837004,40.7545518273356,40.9823510060592,40.307628211109,40.9474129643355,40.8514357225188,40.4266545975973,40.4650943529575,40.5275166821624,40.5855343487686,40.6066424029246,40.5947247495636,40.4855203792914,40.5341875456479
510,40.7107690725907,40.3064431382159,40.3064449044713,40.3064396983969,0,1,1,1,40.4733614771798,40.4669834169211,40.4473189478073,40.4430468253677,40.3640097035834,40.3076545890815,40.4294514795892,40.4258107941266,40.579745839733,40.9030449992578,40.3071956419719,40.8760573523224,40.7866340065715,40.4027360617159,40.4744841788865,40.5364441499074,40.6176962130239,40.6379443823087,40.5803192253324,40.445663569621,40.4846139890993
540,40.7074461917782,40.3064573351257,40.3064523854406,40.3064228314494,0,2,2,1,40.4904214536145,40.4952294484352,40.4837402609567,40.4417119979908,40.3362555419868,40.3108701298106,40.3834643010429,40.3891292790136,40.4325434265464,40.7925060227192,40.3109236667614,40.7779257533961,40.6909554243254,40.3363987351844,40.3698000671182,40.4154997325977,40.4774791892966,40.5209769676322,40.435887428602,40.4016205851413,40.4816817171431
570,40.6374030085582,40.3064446627051,40.3063716671014,40.3064705238277,0,2,0,1,40.5135772133127,40.5155142627104,40.5217332584824,40.478405930744,40.3215536523112,40.4094305299946,40.5592019619473,40.5265181440105,40.5873920296184,40.5827432311735,40.3069389760809,40.529529510813,40.567741363525,40.3589686654576,40.3937987819658,40.4305726280841,40.4504439735838,40.4578919657037,40.3889914523515,40.3772210727027,40.5095435304572
600,40.5860022824817,40.3063551021012,40.306462630251,40.3063893610632,0,0,2,3,40.4083214779132,40.4091409375928,40.3987329744083,40.3316460831432,40.3233771395979,40.3034495058404,40.4425316866152,40.4641583322343,40.5234332769569,40.4600089796902,40.4173861127882,40.4345066500339,40.5334591395452,40.4476516126264,40.4827624105106,40.5424664068683,40.5442842282645,40.499881675026,40.4805688209173,40.334214929598,40.4046000472284
630,40.5012653788245,40.3070700710344,40.3068067996662,40.3067672789125,0,0,2,3,40.3609055900064,40.353616249096,40.3424418081154,40.3310386765077,40.3533733151178,40.3086073408158,40.3983658298617,40.4374077088528,40.4465802378604,40.4652595195553,40.3895560820893,40.4569290248106,40.4906171924474,40.4217681616303,40.4293984636562,40.4542544445739,40.486958639162,40.4870193454564,40.4781587287353,40.3735973017233,40.3675816023011
