"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6439263813417,40.306461050381,40.3064342578459,40.3064221427653,0,1,0,1,45.1507275865625,43.9611489573714,42.7746888635849,42.5568916955553,40.7769467683336,41.0697177164114,46.0705002829435,46.979425521031,48.0750997014876,48.2460704202689,40.3297023497706,44.7612681307682,43.9745241276378,40.9989066828445,41.013257868346,41.7764556157967,42.5368756077614,42.7647183933565,43.5437959324383,43.2021067724702,45.3006530247616
360,43.6033068388497,60.7211158875238,60.7212211430993,60.7212448681107,0,0,1,3,52.5033845175173,54.4895165163962,55.851202032756,57.3104815454646,57.1039585090521,60.7065078396821,52.8454180967283,50.7401660801539,49.9572189175493,48.3090669006478,51.4117341401093,45.3437695765364,44.7163576935945,46.7836624513521,45.7152883806291,45.0024211981208,44.1736306982718,43.6834555432956,43.6338648476393,53.4930795463445,50.694862154676
390,43.0959649069652,40.3067042592119,40.3064637955733,40.3063951800415,0,3,0,1,46.9385930905745,46.3353412780368,45.1114235976777,43.0241616486328,41.5298901916337,47.384244997369,47.9497095381644,48.6480716985796,48.9965473706871,49.1608592389973,40.3041688979968,45.2286051938158,44.7977729816689,40.9429325924799,41.5942981556443,42.107264173556,42.6083349263746,42.9172359012698,43.7258555474567,47.319506566267,46.1650511822686
420,45.1379090589328,60.720105533688,60.7212072662429,60.721461223354,0,0,1,3,55.1708787002835,55.9354387812886,56.9830930525802,57.8897315411743,58.2461196878191,60.6988828089379,54.8306631616791,54.2742466250377,52.7879532369686,48.695477890518,47.6482758481022,49.4191404845434,45.2924413911491,46.2119725090636,45.6913444694701,45.0618862995161,44.3524937207052,43.9907612693298,43.7681103054908,54.0902669769439,53.6725395858552
450,52.3728209771625,60.7221774860187,60.7213775709889,60.7212125180483,0,3,3,2,54.9303185912485,55.115159973916,55.4693313797812,56.6141011325643,55.8222154688307,60.7304272535208,58.0855776296087,58.291491128442,57.3014605235806,51.4196325334762,60.6825830061177,48.7151232572417,45.7671405168182,58.4368536727969,56.0656287356918,54.8796106033941,52.8970633357739,50.8565794016737,45.2020614453562,55.3882821257564,54.7195846746859
480,51.1133043009412,40.3065330360806,40.3063230096199,40.3069205624372,0,2,0,2,48.8269507288557,48.2513348352981,47.1381650897567,45.3889320671324,42.7884764412523,47.3980040534253,53.004384243736,54.0634205909491,52.6622038916761,47.6427127308468,40.3369095449252,46.6989759090818,47.8138963456073,43.2065245261142,44.2601141394686,45.4839769899315,46.6694143984104,47.6720391784399,49.454084502111,47.2800119868139,49.2300344896272
510,49.2733810868675,50.4750604234547,50.4754770666623,50.4751010094923,0,0,1,0,48.9645493435646,48.8676327724326,48.0658866885275,48.1844443255855,48.4884752869228,50.4726227880467,50.7267443871952,51.5186309576434,50.9411380494666,48.2329917808578,49.2688867096098,48.4680187684763,48.4980028861128,47.8670873760504,47.1118353492421,48.0406004501274,49.0184279510716,49.5632238109204,49.9247972774754,49.7965264721882,48.4665958058078
540,48.8576545427556,40.3066290693546,40.306584202096,40.3066556219513,0,0,2,1,48.9019188803709,48.8271851609693,48.5388250448916,49.1240455468252,40.3479658098444,40.3369806237197,42.034884357194,44.657359993171,48.2682600202124,46.6381826935905,45.7707399599347,45.8585149766868,43.6208366365266,48.4732514400205,48.3446937844348,48.6951230094125,48.7630820227409,49.204099896708,49.6019667115114,48.0740615382317,48.7144816302238
570,45.7105554666144,40.306963510845,40.3063739099203,40.3064988983025,0,3,0,1,48.3809069285281,48.2897453869492,48.6568712332781,47.9489467028741,40.3124179609254,45.1455777741375,44.9509177379089,45.2988017838296,46.648329495139,44.1004212470018,40.3138049766915,43.1890038462385,45.245319106919,41.4919308321039,43.4469747023092,45.4598068158132,46.7428800262716,47.3318946756112,48.6989343635165,45.1694076325476,48.471197065276
600,44.4039342430026,40.305523365296,40.3064783666385,40.3061875213008,0,0,2,0,48.0036080986336,47.9110984026845,48.3262198286272,47.4144252202175,47.0543022773423,40.2960738149213,41.2697592578449,44.0695755937172,45.7472946244651,45.4064668391044,42.445436237268,44.838166555106,45.6280291932252,43.6379260075396,43.2485081474587,43.8983937590908,45.0506496985968,46.1812291057532,46.1910285502518,43.6407182917003,48.2549347442244
630,43.2975016029855,40.3072997459803,40.3066130843595,40.3070769890242,0,1,3,3,46.3385601687241,45.5965402034835,47.2042333487225,43.2100173018944,40.3162021942335,40.3097928432821,41.1210044112879,41.8644982965994,43.1450523841026,43.1013309894266,40.3128116824851,42.5488790196029,42.374194261743,41.9677734163597,42.9183359584651,43.1870710726378,43.8262806555756,44.9929322958625,44.905362523482,45.2062239556436,46.5161276683331
