"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0548496766023,40.3064474745458,40.3064532943456,40.3064387938457,0,1,1,1,40.9847393366715,40.9460140731315,40.7976674547897,40.6620465028207,40.3907196237352,40.3095932889925,40.4825039335117,40.5013279428873,40.6407106327268,41.2312970526402,40.3091562512386,41.2265082478955,41.7798410916881,40.4073140033386,40.4271146634422,40.4619749183557,40.5318033436959,40.5655590272465,40.6068556543328,40.5836974860085,40.8980629050681
390,40.924697919965,40.3064526794331,40.3064556767964,40.3064400156502,0,1,1,1,40.8590089349422,40.7116693710929,40.5426316860321,40.5128824049333,40.3774984809112,40.309117338284,40.4530402273667,40.4589614096023,40.5498441145517,41.113213227664,40.3093247374434,41.0976021639376,41.0514925209727,40.4428780665773,40.4889831458401,40.5113086332442,40.5492245534119,40.576223627096,40.5937660349833,40.5228194011398,40.8728140753435
420,40.8247954595762,40.3064540594191,40.3064529067277,40.3064436072442,0,1,1,1,40.5729709787498,40.5199532422303,40.4968142893253,40.4811099791869,40.3731287645775,40.3086279968394,40.4832382581963,40.4802653932457,40.5496300261774,40.9984139661293,40.3089722951272,40.9595672301256,40.7924277882708,40.4525105683103,40.5212111331673,40.5804030491669,40.6279099207401,40.6265404942986,40.5957899334802,40.5953977606757,40.6956263111719
450,40.7571528902514,40.3064588038351,40.3064558270221,40.3064440003724,0,1,1,1,40.507855973245,40.4922121653855,40.477191176663,40.4706846173676,40.3624789140899,40.3091865118703,40.4814722060988,40.5081057519198,40.5794647903377,40.7892395073279,40.3089654515291,40.8114909753993,40.6896770310292,40.4000436959428,40.4589688520702,40.535150859656,40.6053880738535,40.6031764685412,40.5426069930621,40.6591358181052,40.539366718212
480,40.6964579804862,40.3064619775593,40.3064833944831,40.3064666942891,0,1,2,2,40.4119678278167,40.4002343100098,40.3895642650992,40.3805842249155,40.3500657246924,40.3108335884745,40.3845156545565,40.4122252330789,40.4752885023614,40.5838748483519,40.3078982298491,40.6869205925037,40.6209731979772,40.362892394496,40.3939197282034,40.4340253326176,40.4799933304283,40.5006997597483,40.4895829129491,40.4518285966668,40.4241049885999
510,40.6395677936955,40.3064986406086,40.3064186680063,40.3063955477199,0,1,1,1,40.4451016541147,40.4273371827627,40.403222832567,40.3935070268122,40.3728267950891,40.3074376610767,40.4093486290203,40.4225600521825,40.4741297110591,40.5240826399087,40.3080478551024,40.6094378799933,40.5826847720515,40.3456892056416,40.3681845107644,40.3899200041176,40.4103745775443,40.4374424582751,40.453798978728,40.4460727242226,40.4493323042609
540,40.5869364625573,40.3064063067285,40.3064515793413,40.306444992296,0,1,1,1,40.4498406419707,40.4210456908617,40.3888657081422,40.379623578247,40.3395583593643,40.3087026358697,40.3960916872589,40.3953834661007,40.4537215727232,40.5286430774494,40.3080731893975,40.5707520087505,40.5315281291681,40.3500995787421,40.3700873842156,40.3846642088803,40.3944181839187,40.4080701919408,40.4251026136642,40.462520827282,40.4674065148142
570,40.5193339739729,40.3065496943063,40.3065072326348,40.3064777330847,0,3,3,1,40.4008147886365,40.3863713195429,40.3779662921463,40.3775073900571,40.3227489432585,40.3152382577327,40.3403567126443,40.3481488160232,40.3864009650312,40.4728247982562,40.3144643217039,40.5030353478431,40.483646349029,40.3306525189404,40.3473674390493,40.3555937483422,40.3577730824124,40.3636210954099,40.371997231828,40.425701812088,40.4127611275195
600,40.4320579343412,40.3065206072695,40.3063934788866,40.306591753709,0,3,1,1,40.3894230999528,40.3906697003346,40.4059333408327,40.3986225638394,40.3189927682937,40.3066078624647,40.3592239665761,40.3698067202039,40.3937437245291,40.4378632041305,40.3069084529782,40.4274777170633,40.4435807379437,40.3432625849908,40.3631283055184,40.3746789333371,40.3780020497061,40.3764294956366,40.3688526631652,40.4142995679159,40.3914383491055
630,40.4065998383828,40.3066779997397,40.3064322869033,40.3063214525886,0,3,1,1,40.3752391811496,40.3816284993193,40.3936956618412,40.3798330204508,40.3067126187631,40.3076630839565,40.3363870464222,40.3434637142057,40.3734039992557,40.3901813600541,40.3114698185309,40.3706079348386,40.3842674001345,40.3153127406781,40.3184985158757,40.3270462245352,40.3328484422428,40.342350460117,40.3481701035625,40.3931795047311,40.3745750939769
