"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9601919961479,40.306477449427,40.3065296757644,40.3065342886203,0,1,2,2,40.615018473195,40.5429294493737,40.4837516293352,40.4699321716716,40.4214159123377,40.310841397731,40.4709832052182,40.5583269605553,40.7744881087145,40.9449284747836,40.3088150430366,40.8315439599073,41.2329670693465,40.4669660647273,40.5461137693365,40.5572543297378,40.5701942728996,40.6163552086798,40.6640474616885,40.6428287070987,40.6368128335344
360,40.7994155190243,40.3064429292452,40.3064712914344,40.3065456796546,0,1,2,2,40.4414469250895,40.4164441263888,40.3968206429282,40.3930426102695,40.3851312391313,40.3095495611968,40.4191445346456,40.4517682655757,40.6341639518568,40.7470854579077,40.3081256621847,40.7000708614821,40.8312877069738,40.4279999141657,40.4998720506522,40.5402055765303,40.5678694030513,40.6070729506015,40.5941655821882,40.5441192316985,40.4898311756738
390,40.6627829121442,40.3064323851598,40.3064458595693,40.3064663881013,0,1,2,2,40.3921797430007,40.377504127917,40.3716171002257,40.3681167678252,40.354702750837,40.3102010312889,40.4152082853273,40.4522715929629,40.5419333286834,40.6231060788224,40.308120725936,40.587487316771,40.6061078895656,40.4038680483807,40.4427561853313,40.4719160113888,40.5246909952585,40.591562424884,40.5614394621159,40.4421678584239,40.4277677981434
420,40.5692319339813,40.3064638650188,40.3065383153519,40.3065557738482,0,1,2,2,40.3829679508945,40.3765437548749,40.3757276441535,40.3757067919165,40.3484416118957,40.3086032362537,40.4205736633766,40.4468032128066,40.4993984629144,40.5953631030718,40.3074733069841,40.5401923648586,40.5118955208437,40.3660026284981,40.4036255168516,40.4196306195495,40.4629810101756,40.5221968207186,40.4862842047454,40.4094614247641,40.3994890853298
450,40.5059948701577,40.3064401070102,40.3064655918007,40.3065113768535,0,1,2,2,40.3675856786373,40.3649989559532,40.3637975052409,40.3590992354584,40.3450915303943,40.3092484895268,40.3994827784421,40.4190464117148,40.460564701167,40.5204579544926,40.3073465251726,40.490379010255,40.4603388363545,40.3624675017936,40.3960578198876,40.4112122762433,40.4256779312236,40.4639660702835,40.4541620125111,40.3843830555393,40.377934454748
480,40.4636587778545,40.3064405888729,40.306467197925,40.3065202664553,0,1,2,2,40.3500677593194,40.3469051620977,40.3452123651371,40.3404914672727,40.3388102254436,40.3086688869724,40.3483154528512,40.3634632958406,40.4041188818772,40.467294114444,40.3073027746955,40.4458985068837,40.4225761150878,40.3604011400589,40.3908559675213,40.402844904127,40.4040620696953,40.4201505982811,40.436271830831,40.3616192503016,40.3565107504725
510,40.4268999627528,40.3064309523365,40.3064599238444,40.3065252237598,0,1,2,2,40.3350149343337,40.3341241469593,40.3331573370893,40.3308919221263,40.3287017495991,40.3087175160836,40.3302571604322,40.3369001488705,40.3570805239939,40.4296668708164,40.3071136838314,40.4125642911117,40.388980549125,40.3524138247839,40.3804341256146,40.3933430585239,40.3880244001394,40.3873949962738,40.4111178468406,40.3424867670847,40.3386663060741
540,40.3953997981532,40.3064434471745,40.3064856200848,40.3065555289487,0,1,2,2,40.3258709799914,40.3250817379428,40.324414336786,40.3237425995458,40.3235010432898,40.3085624110368,40.3263839232167,40.3291497160509,40.3402813726874,40.3937914174372,40.3071657215262,40.3851636218988,40.3694132835483,40.341382155035,40.3622638171358,40.3748935949845,40.3736688262602,40.3654054789974,40.3901339023727,40.3313436265157,40.3289450198948
570,40.3734745598526,40.3064553167463,40.3065188761247,40.3065752634736,0,1,2,2,40.3194975924346,40.3191020600919,40.3187492451457,40.3183907386938,40.3200606394821,40.3086127830068,40.3283484307887,40.3292133894381,40.3388590668885,40.3660589208042,40.3071495384095,40.3649997647135,40.359146088948,40.3298488441299,40.3481420088325,40.3594023775532,40.3646172470233,40.3530278301747,40.3766222000122,40.3224735741129,40.3205731503454
600,40.3575401689366,40.30648968084,40.3065332667854,40.3066108342335,0,1,2,2,40.3151959407379,40.3148925994579,40.3145866814106,40.3144651518492,40.3173145059269,40.3085855994498,40.3277361431104,40.3272040871779,40.3345976551574,40.3513086802816,40.3071392780032,40.3522092193222,40.3499776699173,40.3218170697258,40.3369338021073,40.3470512850892,40.3566182008362,40.3435037563127,40.3636895810965,40.3176567912622,40.3159754468818
630,40.3446324839159,40.3065426506547,40.3064552156265,40.3066175020135,0,2,1,2,40.3138823226641,40.3135628186298,40.3133399157986,40.3132638926844,40.3091657045176,40.3071880963946,40.3315519768941,40.3308120343726,40.3382032178828,40.3456490282995,40.3111115362551,40.3455362646409,40.3449559005854,40.308939351835,40.3164872136665,40.327848682491,40.3481232861137,40.335363111378,40.3408195083441,40.3159461069563,40.3145829174179
