"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.0899548087709,60.720935557088,60.7212078092087,60.7211680083774,0,3,3,1,55.1420894187669,55.0239616183143,55.0983007870721,55.4073147243896,60.6639680415931,60.7001838887791,59.2948192239397,57.7114820692495,57.1585391261639,56.3342720375555,60.6679718896378,57.072257709419,58.052850709306,59.5641764672404,59.3084347320395,59.0376169446075,58.7086257459906,58.4449544376406,58.0115245974155,56.3046716612897,55.1654879447656
360,54.3986417569978,40.3072054492739,40.3066914617031,40.3070761302136,0,1,2,0,55.2529463267262,55.339129905694,55.4754898875846,55.247113300232,54.8469456358951,40.4600098937004,47.9314486615967,48.213644494915,50.6273143499551,56.0954108567431,40.4345766612471,55.1756176840829,56.4906034225627,46.3087979714594,47.234584473215,48.5069538871231,49.6889530786842,50.5447515091125,51.3098747227036,55.2675636388331,55.2613984687365
390,54.2154644378952,60.7206795386986,60.7206769535045,60.7206625707339,0,0,3,0,55.1920891064633,55.1913226105331,55.3851156294304,55.5847524097102,56.9289642405805,60.6860398237301,59.2901239087786,58.7129373923586,57.9773717568386,56.2380562961235,52.2788724312773,56.0473393988194,55.9396121653828,53.4530813643701,52.5764964299959,51.8837523712531,52.1175843094405,52.5626565895295,52.8435289892374,55.193935656605,55.1084163243203
420,53.7378941725048,40.3068254647375,40.3069396373287,40.3067925781294,0,1,2,0,54.2534477724563,53.9998834182023,53.7394486933599,53.3840096099164,50.5392400207899,40.3765089238374,44.9790591030935,45.7354401971832,47.5799379935067,53.2560650141592,40.333591563588,52.2094244299744,52.4941465733794,45.4154677564581,51.0399492458777,52.0413977103269,52.9654904287689,53.3424912403893,53.5310683293393,49.0973726154268,54.4267415679699
450,53.5117428741894,60.7206348754018,60.7210242400737,60.7207190466785,0,0,3,0,54.1461838285226,54.0330958962893,54.020969615906,54.1957621185379,54.6687983222624,60.5624664024937,58.5511684106821,57.7906166891975,57.1789773181875,56.3278877379514,50.3718759275582,56.0192614647215,54.8529643591488,49.0020319753913,52.3924501643649,52.7738586646609,53.7372316668845,53.8552376908838,54.0184806424601,48.6347826673859,54.1796037927163
480,55.0449145056657,60.7219435839262,60.721613633849,60.7221187970182,0,0,3,2,56.0836239285703,56.5999166714552,57.3548994743582,58.984670797686,60.6973241995817,60.6242529260617,58.5030705597212,57.339817438672,56.5096118947784,56.3109518898288,52.3821994526056,56.1985419000773,56.0763368280842,53.6237697536908,54.7633143642095,55.2371912612772,55.8227049477255,57.049760287639,58.1420709121858,50.9744263189955,55.4764345137478
510,55.8681084561795,60.7209487263386,60.7210030444009,60.719883742183,0,3,3,1,57.0714998410377,57.3751321202257,57.9922463307366,58.9788659591887,59.0827296161872,60.7099336918894,59.3819075481363,59.1659645223823,57.924316643591,57.3128671131548,60.7053612704033,57.0236375936027,57.5625277007151,55.9840030543772,55.5406378582246,55.758465378905,56.3492147754332,57.2097340795525,57.6657934762255,58.2347229694275,56.2662167210992
540,56.3737656921542,60.719743132641,60.7216412222653,60.7213088248513,0,3,3,1,57.4771927844079,57.5764118176838,58.0005966545893,58.588272007266,60.2813596744387,60.712684300951,59.9051215105444,59.7209548422078,59.1297301109886,58.0121692042912,60.6967719992094,58.6101163340057,58.8228822035936,60.4075858397102,55.7829212516384,55.9855762770044,56.4731805440389,57.5963056726969,57.9603188317983,57.8969112328137,57.1421511789248
570,56.9525925709592,60.7206687006886,60.721150272233,60.7209390050098,0,3,3,1,58.1638575140098,58.2247114524143,58.3240658886844,58.4788306851519,60.4285524672703,60.7047273122727,59.9971784229455,59.9168717779162,59.6712178098219,59.0740693985312,60.7157081172306,59.4392323877075,59.4598791870515,60.5789504403811,60.2933931592344,59.4009197148791,58.1694219029326,57.6181038860588,58.312009307685,58.8992361162324,58.219568737929
600,59.027825381885,60.7216920167151,60.721307578125,60.7211450815735,0,3,3,1,58.9407845271744,58.9963994983748,59.0573009106079,59.4552525148965,60.3147879387042,60.7071526980635,60.16607109567,60.0819307003704,59.9024682566276,59.552647505679,60.7181574971772,59.8706447786226,59.8067963277347,60.580028883479,60.5356336548043,60.4791827311081,60.2923638263069,59.9642687165797,58.7535795349097,58.8209755432488,58.9044808404019
630,59.6758834944577,60.7211718035498,60.7213188760946,60.7211494485751,0,3,3,1,59.6849036655952,59.6968159183186,59.7103117641178,59.7191248815894,60.4649574828606,60.7151089289814,60.33831494612,60.2679432117772,60.12164373229,59.9449406414052,60.7144487927228,60.186068066378,60.0808389280001,60.4038341284406,60.3072920505893,60.2946888184073,60.287127731527,60.2734779225427,60.0462883580831,59.2133336263208,59.6303181408432
