"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7325772669499,40.3063897856335,40.3063818897215,40.3066705212032,0,1,0,3,42.3686183724515,42.0946063370083,41.7928160226514,41.4455755437244,41.3562953119154,41.5340822650139,43.6950053961795,44.2244028540978,44.2148355419583,45.3482795293326,40.3154419976325,44.6437177491147,47.5438480208263,41.7198069029129,42.2509259422337,42.2739668466453,42.6130518060178,43.2007001792305,45.202872763322,41.4976257436684,42.5215200895123
360,43.1234490754809,40.3064380334005,40.3064090628455,40.3066012039794,0,1,0,3,42.3277807035909,42.128208777137,41.8245520236999,41.3572051743837,41.0183686286312,41.2399580533314,42.6813497996567,43.5629525761436,43.1136284184179,44.44072961932,40.3073648929075,44.1894831380504,44.4197536886985,41.0612775678517,41.9147359753148,42.1724551387008,42.475367375703,42.845460482884,43.7899373471981,41.2520641684684,42.4154401742955
390,42.3810824087727,40.306452102633,40.3064261714596,40.3066463694803,0,1,0,3,41.9659077797393,41.801415268316,41.2665784937266,40.9841103467829,40.8367093462966,41.3464758336038,41.9523985421102,42.6452470534992,42.2068538534067,43.4748045281466,40.3101404195456,43.1211480695464,43.1878796206792,40.9463913356693,41.4171854177096,41.7269596388471,41.890027113342,42.1369518610077,42.8434728113727,41.1500445508171,42.2046524291948
420,41.7086198002883,40.3064449432636,40.306433421446,40.3066333953306,0,1,0,3,41.3785039655013,41.1663439005958,40.9518122091865,40.8259664657724,40.7341653295141,41.1158088855936,41.6117491667179,41.7933370885351,41.6602938095264,42.5755627662233,40.3074556346942,42.2196046594763,42.5209802677148,40.5807773143735,40.9258970109821,41.3333791438022,41.5197457862211,41.7367509342024,42.216793351434,40.9593209687224,41.6418111884702
450,41.2706306343804,40.3064445939766,40.3064248224549,40.306628739973,0,1,0,3,41.113890074259,41.0045780338571,40.8968406920308,40.7034139467525,40.5866448977138,40.691871948767,41.2867728557692,41.2733831313882,41.33320229826,42.6723747562375,40.3101567782972,41.9362041357963,41.9190288181263,40.578539839358,40.6966393638434,40.8911742947103,41.1588073903437,41.2855159816154,41.6865153121902,40.8556957468966,41.2225232623582
480,41.0194364384729,40.306474275614,40.3064290359133,40.3066109028832,0,1,0,3,41.0349662511293,40.9918879825315,40.796035163287,40.6129235330034,40.5168430961201,40.4081913548643,41.0493383704325,41.0285247534729,41.0947115369759,41.8248746703985,40.3096195226375,42.1140716054849,41.5650167234322,40.5427007623168,40.6723583026555,40.7062405211108,40.8567281078662,40.9893319510691,41.3524228119959,40.7078127418388,41.0593300804589
510,40.8602009457059,40.3065088017114,40.3064358901542,40.3066480222541,0,1,0,3,40.8965318729302,40.7944810297984,40.5989565343737,40.514528890848,40.4615176148026,40.4370690321006,40.8325333878138,40.856952010516,40.9546102060874,41.1249646747415,40.3084745351436,41.4634220838543,41.2474663328409,40.4793996147798,40.6066917043429,40.6441181238855,40.6924288193608,40.7705247343787,41.0312939558049,40.6318354904794,40.9432592304182
540,40.7486205707062,40.3064915641573,40.3064299250333,40.3066405019593,0,1,0,3,40.7282113182693,40.64105712191,40.5671718195958,40.4737403776063,40.430232476421,40.4013487044718,40.7055047821776,40.7296247516245,40.8830697428655,40.9132781985964,40.307399866987,41.0312027312441,41.0102112226646,40.4481500819166,40.5348734959743,40.5837163147236,40.6162606849451,40.6536906893305,40.8521428361899,40.5433401404563,40.7947551793955
570,40.6392249779863,40.3064752041604,40.3064248376404,40.3066125181789,0,1,0,3,40.6461257942579,40.6145119282721,40.5220565932307,40.419922115469,40.4010205058142,40.3263072450962,40.6031773468616,40.6240961241669,40.8053105689871,40.7760306004462,40.3079179484984,40.836820906869,40.8450467706838,40.4421989472144,40.5064292626164,40.5397230257575,40.5641766753419,40.5860101209672,40.705306913259,40.4980391552065,40.6814663156251
600,40.5510510350874,40.3064754642286,40.3064289019383,40.3065960248662,0,1,0,3,40.5802734518342,40.5226815539622,40.429410666462,40.3840894372713,40.3763622313986,40.3152030415303,40.5380229464676,40.5424723488156,40.7001827162283,40.6592387236597,40.3076322692628,40.7021672928921,40.73000033658,40.4361440810553,40.4860587219001,40.5045393184425,40.5186751683773,40.5313663692743,40.609682962002,40.4553249417583,40.6028733514095
630,40.4888485553886,40.3064729435298,40.3064284896237,40.3065823625779,0,1,0,3,40.4711102234899,40.4167906841768,40.3846096647322,40.366386377471,40.3586179482833,40.3184721648725,40.4919750710303,40.4866308450019,40.5767271133612,40.565931033687,40.307775294785,40.6055132199015,40.6447950242282,40.4176882991007,40.4574039149941,40.4694323063403,40.4768220232941,40.4838074386786,40.5316585238411,40.4178693268585,40.5137428171029
