"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7920049413397,40.3065127603426,40.3065131572385,40.3067868182898,0,0,1,3,40.6176190969194,40.5818709853579,40.5264933078602,40.4643064278333,40.4942859064282,40.3078213563106,40.5951868914295,40.6562242792275,40.7077873435828,40.6544323609286,40.5619534848957,40.6998277771896,41.0448194308019,40.9112182646902,40.8880803350836,40.8757612329056,40.8896247864953,40.9044833746829,41.0018319878833,40.5131412810321,40.6299672733533
390,40.7499115671183,40.3065820468275,40.3064462463758,40.3064898370738,0,1,0,0,40.8691251786803,40.8942161340424,40.7866051569854,40.7791888046834,40.8229524728271,40.3776923191201,40.7315746028275,40.754361168073,40.7496995787461,40.736423315838,40.3079732554228,40.7433425323731,40.8816880903476,40.762634799381,40.8776745787066,40.8518694560289,40.8354998262227,40.8567144647134,40.8837816096695,40.7233478390449,40.8675012329386
420,40.6269126294475,40.3063125186359,40.3064465084539,40.306376259299,0,1,0,0,40.87673432378,40.8837727325706,40.8221450747605,40.8130440253398,40.7995453625682,40.7016927172435,40.7590586905814,40.7665545062749,40.7754610751544,40.7966118949369,40.3076922040855,40.7857406022874,40.8277179015885,40.6321763351904,40.8320808595496,40.7879183731701,40.7499029927761,40.7788055662119,40.7710588953011,40.8258830418732,40.8818903153215
450,40.7195682642025,40.3064164057188,40.3064360846389,40.3068978741142,0,0,0,2,40.7447835159914,40.7095699321146,40.601112687787,40.4272493873217,40.2964829056384,40.7165198166939,40.7699731394791,40.7830296333369,40.7889629435693,40.7712078828284,40.6770941002009,40.5521963437348,40.7935548129292,40.7572907030628,40.7535130422735,40.7563555448768,40.7826393555356,40.7635457781853,40.7592078181434,40.8002900779085,40.7676707408375
480,40.7376258322706,40.3064393117519,40.3064335418475,40.3061566450891,0,0,0,2,40.4931732692157,40.4452917212023,40.3650580486714,40.3421930360363,40.3888354273822,40.6458201956647,40.756923619285,40.754706253641,40.7557390636201,40.7547954851919,40.3833132605717,40.5687967585739,40.7064595477349,40.7176745123582,40.7410016765484,40.7392532822684,40.7655829685782,40.7646118855775,40.7555772653917,40.6279369824884,40.5412816046355
510,40.7218902986907,40.3065046008671,40.306438480145,40.306356657091,0,1,0,0,40.5503038642532,40.5816470833509,40.5401663540316,40.5524134336671,40.6184711157163,40.5132618266316,40.6973549187544,40.7233677916048,40.7282448613051,40.7439307276877,40.3097287715941,40.6276286929343,40.6543668421175,40.5956988873964,40.7143807774122,40.7344833753627,40.7440327887443,40.7548606914121,40.7361180427501,40.6089718723702,40.5901350658777
540,40.6386053376625,40.3063343050809,40.3064371070007,40.3064277927878,0,1,0,0,40.570634743377,40.6070301007665,40.6407885160021,40.6986674535809,40.5943640406513,40.3792954762997,40.6574345944551,40.6948166576418,40.7133650721914,40.7194856709967,40.3068189832401,40.6234834345646,40.6164004931579,40.352282174294,40.5229014590721,40.6653257982473,40.7116096875908,40.7186620643022,40.7352484756489,40.5368603017149,40.5818518154822
570,40.5353604172173,40.3064480662605,40.3064370508666,40.3064525327486,0,1,0,0,40.6048881387223,40.6144714126475,40.6611537346295,40.676942344671,40.5660977706304,40.5588471873274,40.648073365553,40.6647136288972,40.700509119939,40.6829744615003,40.3079082962683,40.6198422693744,40.6463276935459,40.3315103307532,40.352492436505,40.444264224837,40.6018097363554,40.6396592537739,40.7040954106533,40.5420869014655,40.6061141956555
600,40.4485144977957,40.3064869773175,40.306438001467,40.3064469088673,0,1,0,0,40.6258807354673,40.6276929183459,40.6307181373416,40.5836633108571,40.5360786518152,40.4862944289223,40.6534883319074,40.6602841635584,40.6889585955749,40.6440930029288,40.3081234110562,40.619593771102,40.618380398634,40.3467267558711,40.3496330921933,40.3566050334177,40.4162652770382,40.4787624272587,40.6151733171736,40.5836038646047,40.6276473934961
630,40.4358131086397,40.3064318563058,40.3064375583959,40.3065834105233,0,0,0,2,40.599835447557,40.5822711035657,40.5789147943272,40.5119073967754,40.3023121993256,40.5235124322745,40.6471372999507,40.6642856482599,40.6570544639718,40.5145752706546,40.5113213987469,40.4514576390465,40.4715472970918,40.4599353030148,40.4518779658848,40.4318370055004,40.4179891935493,40.4425597357997,40.5638804815274,40.6028680183396,40.6157768296146
