"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,50.1336908357146,60.7214211937475,60.7210930354621,60.721437207453,0,1,3,0,49.3856654128062,49.2172467905376,49.2220564048365,48.8316888425667,47.7011577686242,60.5973242034343,58.6479490405394,57.9416900062334,56.7402915079516,51.5197977978425,60.7427541186845,51.2806368368721,51.122343957435,57.339955806096,52.0011461261153,50.1735496020305,49.8379248944705,49.6795701455382,50.2521819714704,52.789595610128,49.5449624732907
390,49.9653760268763,50.4752565610572,50.475382517524,50.4755451884411,0,0,1,3,49.5630275444696,49.585336757553,49.7832426842669,50.0845207490933,50.4481067713931,50.5194745790956,50.7984516427922,51.3101341024684,51.8802203494253,51.9214177018108,55.1520343265589,50.8672900246636,52.395763207867,52.6268986636684,50.3797624815578,49.8196590393897,49.6822980473833,49.5571392546015,49.8412535249192,51.7944701966337,49.5716371300029
420,50.0013721860544,40.3064823852394,40.3064808606782,40.3055432904749,0,3,3,0,49.7899417852453,49.905203811457,49.9953709189543,49.7254439168422,49.5137121815861,40.3336880579187,41.8189545905142,43.0224234128873,46.5842849713936,50.5747057944547,40.2910698557146,50.5895271161558,50.7171852781821,44.3335333987164,48.1643028315227,49.2240325111029,49.619652316639,49.5963871320211,49.7867249434487,45.4349827851835,49.7570769094959
450,50.3965631914465,60.7204152664655,60.7209575146849,60.7224221982658,0,2,1,2,51.6810136893769,51.4326673568092,50.8084043933848,50.5861197646232,60.9482607004926,60.5285543152826,54.6183536346872,52.9819184052599,51.6821275058954,53.9863854121702,60.6127897864754,53.9801661135504,50.1641666948871,57.878088322808,55.8598762659526,53.1683459098356,51.0437171874614,50.3175910111023,49.8220893090114,49.3474404844935,51.1446527450995
480,50.337149646982,40.3061899818524,40.3064324225376,40.3065441619114,0,1,3,0,52.2315665266144,51.5480912221035,51.886820273559,51.055231244197,52.5001716790561,40.3590811775741,41.4163933551284,42.3502249821566,46.7776253500928,53.0741294392835,40.4396296785173,51.716310113746,48.5726468255081,44.0505012197046,46.4119430029871,50.8049456766438,51.0090653265482,50.4528208129701,50.0300131032131,50.0178531582768,51.9483059725889
510,49.9325984118823,40.3066457651988,40.3065507782085,40.3067238380466,0,1,3,2,46.2972586261409,45.4415981402178,43.8675317578967,42.191884938315,40.3366447373996,40.3693371466894,42.5526376796299,43.4833002572329,43.7588316655015,47.2090458601659,40.3110184503767,46.1704599712121,45.285054759213,44.1372910921307,44.0426518555451,44.8262347394702,49.9205992990888,50.5993210376873,50.337976250909,48.9283967621311,47.1719464013535
540,51.8630325378121,60.7210764702917,60.7213223039374,60.7203561503057,0,2,2,2,52.3689401295867,52.9886987515152,54.2713562282388,55.718361175783,57.1185843351196,60.6501266232471,57.6678163065857,56.663875212158,55.1936329632183,50.3316819118793,60.6777347664957,50.1255084596359,50.0098744166707,57.785913696003,56.9950664414213,56.1076413789479,54.9426324220416,54.2678724058796,50.9726518353685,51.5325851256748,51.3663643673078
570,53.2859504713955,60.7210712330496,60.7212191036861,60.7213837420066,0,2,1,0,51.3539496151559,51.796823558777,52.2391381931895,52.4462391847524,54.6271333565644,60.7046070545157,57.974771508238,57.2326859397898,55.9549638674173,51.8324324921086,60.6369069625425,52.040488286512,51.7416712265208,57.9708556141743,57.4238934060052,57.3722372389295,57.1854689536231,56.9088332879221,55.0470285390863,51.4641663441955,50.7779904830565
600,49.589734195412,40.3065599965099,40.3064892365564,40.3064553894563,0,2,3,1,51.3611683092248,51.3392914623576,51.1365315739296,50.2153994105551,40.6167728975457,40.2967710483667,42.3741591867472,43.7563510068741,45.3553194051762,49.7796726062288,40.3827992534375,48.765842240994,49.8891642512971,43.1068296046452,44.5170466067866,45.2108019718042,46.1613571767711,47.0207129289267,48.2322058455445,51.4003012079478,51.2352429072733
630,48.1152038106426,40.3066432530135,40.3064680697907,40.3064481186701,0,2,3,1,48.7826325992101,48.1564969625469,45.4260268763465,45.1526493989973,42.3165819958727,40.3750748375135,43.4591017247863,44.2071557777172,44.7227639340845,46.446432016628,40.33526756528,48.1775747766596,46.8036877196923,42.0820451555815,42.3667494447464,42.7049856548329,43.3063990477249,43.7523941828802,44.1385813762385,49.924660332024,49.1634824984428
