"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2273940049823,40.3064174080931,40.3063051047051,40.3063541679447,0,2,1,0,45.1805608748868,44.8265509157743,44.0860636380526,44.1374511514292,42.1375787269831,40.3093579761216,41.0471428484663,45.3052696251708,44.5036373231976,43.8050571594308,40.3263644652041,43.602182439017,43.802938412754,41.4283591623213,41.6054259485944,41.7247991965917,41.7317345678039,41.7726251092002,41.8563385991441,42.5858521547893,45.4849392457882
360,42.8728430445315,40.3065552359583,40.3064765525055,40.3066221937775,0,1,0,1,44.5032156546942,44.0832223800082,43.8102947531968,43.7212400796308,40.322502618213,42.1038919544226,43.0099132972574,44.089940365513,43.4856766727098,42.7136843423541,40.3325457765513,42.657112653467,42.9187525822957,41.3626371192735,41.8599705663436,42.2423567541984,42.3172822452554,42.3394442589773,42.4378193839842,42.3447363214136,44.6807424324428
390,43.1594067117805,40.3063755689551,40.3064461498251,40.3062841095949,0,0,1,0,44.1622544971494,44.0312785517485,43.9228477744431,44.0718569704062,42.4614017199471,40.3080033034561,41.9012313656052,43.6146934824642,43.3033722610591,42.9065658092566,41.2436498738913,43.1484674014445,42.7978555096511,42.8502246831442,43.1213135708493,43.4375626877893,43.3403369934871,43.169865841489,43.0092617186317,41.76056358811,43.6764880351668
420,42.4178344280673,40.3065948829459,40.3064067611232,40.3066233632427,0,2,2,1,43.5404372337257,43.6781195196577,43.8043147144494,43.8252569036771,40.3084878136193,40.3053777112004,40.6238915103548,41.4205093968048,43.1404464519185,42.98638535545,40.3022569961159,43.0215669408703,41.8368830613815,40.8223604910141,41.8040962926373,42.7366079745185,43.0381403495386,42.8882879062842,42.9760889828005,43.4721609814912,42.4064106882985
450,41.9694485618637,40.306257873295,40.3064123477469,40.3064499463319,0,0,1,0,43.3082370057719,43.4483082853839,43.5647365078916,43.2121187870737,41.4043183229054,40.3140082116482,41.3058146623528,41.5808863867851,41.8816301386758,42.1710550512545,40.5663967876098,42.5798065703674,42.012457125487,42.2262170530893,42.7522113674675,42.8745827894737,42.4390474223206,42.6443014443201,42.8733136424247,43.8384268044602,42.6291375720344
480,41.8403359315141,40.3066246729175,40.3064267966444,40.3064661042464,0,2,1,2,43.0675609703461,42.9972024839911,42.7304777918147,41.572227296584,40.3075210078432,40.3045542049811,41.2229365161716,41.4274493159424,41.9000722655477,42.1767120341728,40.307393995877,42.050014479331,40.9389283844156,41.3609358185341,42.6687304294172,42.9054770085678,42.4154929634347,42.6114698363869,42.7272340907175,43.1365540678076,42.8157475040545
510,41.1185581266391,40.3062090772443,40.3064493161217,40.306124669468,0,2,1,2,42.013574349161,41.7144947030094,41.2102596324762,40.8424424287475,40.7227433588878,40.3179504736618,40.9697272973117,41.4321659424439,41.8343185798585,41.7099152915432,40.3089456390064,41.0508064604564,41.4488197601694,40.3741391308464,40.6764593276121,41.3890469592051,41.6398323707148,42.141742479878,42.2372690656566,42.7411232181951,42.3506941527492
540,43.9857292418631,50.4752162096614,50.4754046398136,50.475407181147,0,3,0,1,43.6340709653151,44.0272588939938,44.8663218700216,46.1890003000072,48.8699926237298,49.7600160244676,42.3117754490287,42.5197723244703,42.9301033451048,43.111628101,50.4459729963401,44.1511544856641,42.094747612231,49.4425934931923,49.0804442340849,48.5574109298642,47.2339230391502,46.154215983077,44.4804992682733,42.8640369239855,43.2332979866745
570,43.4464915547195,40.3064160135957,40.3064545758434,40.3064383405169,0,2,2,1,43.7170005049093,43.749648096518,43.7540041434343,43.5042813973685,40.4318146143495,40.308999411165,40.902540611864,41.8574807505383,43.3292349603108,43.3115240068329,40.3223704764157,43.2031439763018,43.0625832607527,41.5152992621482,41.7714164097097,42.0573005795787,42.4757919045289,42.8817028619178,43.4935322734368,43.0569128132715,43.6179577147339
600,42.5774656736069,40.3068769664909,40.3065569606086,40.3067394685754,0,1,0,1,43.3586034609355,43.1974322563661,42.8712087819706,42.5905660311528,40.3696501828411,41.3832299899419,41.9817979544174,42.0037502062323,43.2135513314618,43.0124987729451,40.3070507942775,42.8279434385971,42.9034072237569,41.5680441851215,41.9530032225354,42.0808466108309,42.1056033548046,42.2453418306024,42.5319707031582,43.2354354818406,43.4157109056336
630,42.3854589941704,40.30636923266,40.3064218092954,40.3063337050132,0,1,0,1,42.7855206524884,42.5461796627111,42.3295268108778,42.2244406633211,40.3340966757054,42.1876315243019,42.0284420375829,42.0049720187468,42.8513894274499,42.54044836328,40.3288185910874,42.2220339000528,42.4036903944796,41.1590469676951,42.0253401031595,42.1823932589136,42.1245957916213,42.1260456888803,42.2019270140045,42.9727746597971,42.9289897167106
