"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.7047878459367,40.3069686268436,40.3066272376585,40.3072587491292,0,3,2,3,41.8632769176776,41.8492538157979,42.0269963456567,41.6200990678901,40.5068962942941,40.3214753099175,41.9705433572429,42.7766547056132,43.0367838024468,44.8400047497619,40.3354446107756,44.9691108070184,44.8396207474874,41.2315177761116,41.3227653952021,41.4911166479337,41.8950757393842,42.2983753014999,42.6743052480726,42.59268983562,41.9989335457335
360,43.6311312027711,40.3065424019152,40.306519881775,40.3064429186842,0,1,1,1,43.1488622275606,43.1860004783072,42.9661091895583,42.4541803446416,40.9653757828129,40.3233064984212,41.2592342723802,41.5288801190216,42.232473202431,43.6702958543981,40.3366625115265,43.7970228817768,43.2721260890015,41.3967320057554,41.6971656411554,41.7611214431764,42.2860885482822,42.6645868399479,42.9443268452869,42.2977277918442,43.0188552182307
390,42.6988700503821,40.3063675919265,40.3063474715634,40.3063705525979,0,1,0,1,43.0084826601674,42.8051552925671,42.4257353929456,41.9468281283664,40.3148078378773,40.5144867637323,42.3784533449747,42.3040934910045,42.4460589828294,42.7832628882895,40.2941516313968,43.5677541779448,43.5437644411193,41.0385124311385,41.3490787566117,41.9063875288034,42.3906555490714,42.5891118722865,42.5740939687311,42.3565234440124,43.0764354543612
420,42.5938708139427,40.3064195451752,40.3064387294223,40.3064239636705,0,1,0,1,42.1924266263063,41.9125572798335,41.7031602235633,41.2884910840999,40.8710702045547,41.6713540570269,42.6891093829943,42.678656660477,42.691393939389,42.7226961924809,40.3092384836412,43.1816559401717,43.1400933556802,41.0404033140305,41.2682904497654,41.3576655197537,41.9651512604197,42.336488113822,42.134948465434,42.31562121781,42.4174325379465
450,42.4293044747331,40.3064739816061,40.3064393271087,40.306453794786,0,1,0,1,41.6171444340321,41.4966675760157,41.3337889514812,41.1244299840953,40.8800677247851,40.8612241248447,42.6707804355141,42.7311413821343,42.6813135223194,42.7294275935985,40.3163683790027,42.9966415255317,42.5177803883209,40.836031837632,41.3313213796364,41.4102811376657,41.4892949818045,41.6769738986969,41.8099893869015,42.1114154334094,41.7297094010781
480,42.1964117864144,40.3064552571638,40.3064292264985,40.3064488329181,0,1,0,1,41.6145681248306,41.3788259873142,41.0807129025505,41.03748008578,40.567236594532,41.8543476312509,42.6421857318977,42.6152497071411,42.5213445439145,42.6188828517802,40.3145916821198,42.7696227169882,42.1073587772173,40.8749220934625,41.193004954384,41.4398969604619,41.5488599475257,41.5777873596276,41.6857343082547,42.0486857098985,41.78215588066
510,41.9549295446218,40.3063678808391,40.3064904390704,40.306281774786,0,3,3,1,41.2335761614925,41.0659866559957,41.0713116514514,41.0550314676755,40.3659091177762,40.2989047254083,40.5619330281811,40.7188414721519,41.0285134658161,42.2602772614319,40.3215558034205,41.5024170940988,41.3115931865349,40.4227288744888,40.4608860839963,40.6184720526303,40.8435899691671,40.9418692113858,41.0749917373939,41.6946950111011,41.4083342371244
540,41.67986857156,40.3069264663104,40.3064184748966,40.3071051613372,0,1,0,1,40.9129010658337,40.8768582661503,40.9921807977067,41.0573045534229,40.3446404496121,41.1968036145737,41.4416169639672,41.1341283683199,41.3322528158236,41.4764513364103,40.3156791994979,41.2150021005592,40.9873017791503,40.6749102281297,40.7605730603224,40.9310983959761,41.1651029781262,41.2277544191705,40.9439746019275,41.2976237465925,41.0162647006494
570,41.4169215634679,40.3061586201717,40.3064636388607,40.3059173098343,0,3,3,1,40.8692066570257,40.9038450616468,41.0702787287702,40.9707145121175,40.3348206853087,40.2977291572874,40.7399198308821,40.6841130281551,40.8520682713088,41.076252122546,40.3144823455512,40.7362192737484,40.73413379731,40.3332319423223,40.3956445543432,40.4626059959645,40.7442829237652,40.9479980899674,40.6281795462852,41.0221763400438,40.8923158026549
600,41.1203470090967,40.3066753714524,40.3066178192886,40.3068188878411,0,1,0,1,40.7236221914663,40.7054984509242,40.7321629538988,40.6903860258071,40.3240184121412,40.5620058999015,41.0810327730524,40.8527256556858,40.941839385878,40.9075964791814,40.3121863746456,40.7005127647002,40.6856165639423,40.5428670674587,40.6507267846147,40.6794119357272,40.7379145612906,40.8008538874389,40.6451587350485,40.8903155047581,40.7495786089025
630,40.9239916132807,40.306351014198,40.3064859278611,40.3060622111656,0,3,3,1,40.6188725178571,40.5797058124687,40.5396112414872,40.567668013731,40.3202377462215,40.3274330053539,40.3798547607623,40.4587156062794,40.6942026596213,40.6650976757041,40.3129877729469,40.6501705532162,40.6059945118757,40.3329475853856,40.3482476265557,40.373281277935,40.4290272827612,40.5055378980503,40.4647814772674,40.7586929092353,40.6681726167811
