"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9770527584404,40.3064457282007,40.3064497853736,40.3064549504971,0,1,1,1,40.7290358724394,40.7102172849864,40.7526838405809,40.6640249652416,40.3942420429808,40.3099622358443,40.526208995119,40.5352886924965,40.6569364378607,40.9796930211195,40.310517066104,40.9480782720526,41.1424573419086,40.4074718681785,40.4173719163041,40.4358877647474,40.4802979159548,40.5252750833315,40.5399260313602,40.7988142326366,40.7735502794934
390,40.9530867307514,40.3064490159285,40.3064447347284,40.3064405356856,0,1,1,1,40.604618418206,40.5987184822328,40.5920181377166,40.5215518252825,40.3967123109471,40.3096058903809,40.4971897913357,40.5564240818101,40.6927028266349,40.9238356427684,40.3105334744371,40.7926523348488,40.8844525647439,40.4909286970274,40.5216893864938,40.5200270650901,40.5424108524535,40.5615147000984,40.5698168135817,40.6983329359727,40.6527105212118
420,40.9039795993468,40.3064506047727,40.3064456260898,40.3064385518487,0,1,1,1,40.5674657712914,40.5775524422614,40.5427509917535,40.4908281481546,40.382349988896,40.3087471973943,40.447493366119,40.5431224764223,40.683907304865,40.8366194617237,40.3093803209307,40.7722777515862,40.7669596933258,40.5076143178292,40.6214721070855,40.6743378024332,40.6988347007755,40.6746855675276,40.6384956272522,40.6071266470264,40.5726934839493
450,40.8230946621936,40.3064528094663,40.3064443865321,40.3064364475566,0,1,1,1,40.5731858809798,40.5606562707205,40.514513435806,40.4622694769912,40.362255319891,40.3085196840598,40.406263388701,40.4770287092094,40.5963384604846,40.7068039870706,40.3090752977881,40.722057753968,40.6680654693109,40.4172528628459,40.5648542041468,40.6970258486927,40.7551739299111,40.7154595686574,40.6588498988953,40.5574299591635,40.5657835780032
480,40.7464746546419,40.3064497102754,40.3064443104069,40.3064336185472,0,1,1,1,40.548680632841,40.5226384521011,40.487939898032,40.4365410508687,40.3555423452254,40.3083196190728,40.3850781837669,40.4159192588134,40.5055608669711,40.6098249754856,40.3087037311727,40.6360105668778,40.5788395899053,40.3762164070698,40.4639601647939,40.6256422312143,40.7167665373318,40.6732192583799,40.5524422750626,40.5380811927891,40.5591159089505
510,40.7109279843486,40.306465280363,40.3064311966355,40.3064507319953,0,1,0,1,40.5176691462924,40.4976091419873,40.4578665914492,40.4219363696061,40.3457409596248,40.4360985779106,40.5108258313291,40.5163842645842,40.5756234113692,40.5669497598551,40.3086511487498,40.5822203336522,40.5546699514738,40.3732782411512,40.4183451514791,40.4979814527837,40.6494129875519,40.6072524964263,40.4897318815109,40.5125416279629,40.5381587931257
540,40.6812707867194,40.3064589412163,40.3064417120146,40.3064448099797,0,1,0,1,40.4756968716691,40.4589301785081,40.4351763707517,40.4165493367098,40.3338636812671,40.4528264734325,40.5073358728704,40.5389073943444,40.5798793635067,40.5473200508333,40.308144561169,40.5548345000064,40.5496031595616,40.3595798910869,40.3951193775462,40.4556927465039,40.5301309292187,40.5364355046782,40.4277720035148,40.4892514999819,40.5008040642565
570,40.6276104326077,40.3064534809338,40.3064350166716,40.306427343765,0,1,0,1,40.4599329677689,40.4410370718883,40.4242796816894,40.3996424852814,40.3277337291068,40.4636385378966,40.470963405553,40.5072960174567,40.5574665055431,40.5303277142409,40.3079467137903,40.5350321128165,40.5444278456715,40.3406450002255,40.3638170860532,40.4162565972771,40.4513586140605,40.4845385874435,40.3997674668946,40.449493354088,40.4754892398296
600,40.58570267393,40.3064604401102,40.3064363940278,40.3064267517562,0,1,0,1,40.4723841085352,40.4416046090094,40.408445473446,40.3803123536363,40.3268562243295,40.4562545709842,40.4597502223088,40.4720112480661,40.5269280343248,40.5116347324374,40.3077339592898,40.5105390546353,40.5341656593009,40.3302355897999,40.3415268289513,40.3728095682264,40.3975983300299,40.4279082537814,40.3849454022756,40.4319580388568,40.4914148688108
630,40.5415148597536,40.3063023993691,40.306479160882,40.3062790422896,0,0,3,0,40.5246179655619,40.5302581773266,40.512961093175,40.4379833756615,40.4504200214445,40.2967720599939,40.3124549256579,40.3430897292308,40.5100022004938,40.5021990380762,40.429343882573,40.5001350576549,40.5103762730616,40.4107796596819,40.4141241466507,40.4715807221513,40.4927483003394,40.473300234017,40.419613308249,40.4459756844973,40.4938907180193
