"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,60.0791371945412,60.7212791083677,60.721157698773,60.7212028803159,0,2,0,3,60.4943797274994,60.4990288789329,60.5291189162223,60.5495412686065,60.6189797882738,60.532102701417,60.0507148745821,60.0405122592894,60.0190372613906,59.4163043244004,60.7212546118439,59.6668936120633,60.1668710054451,60.5420234175769,60.3717597433395,60.2173511774,60.0927585328446,60.1175322385462,60.1984308797638,60.4723566707025,60.4793295616071
360,60.2894889533332,60.721243819586,60.7211758247757,60.721162631903,0,2,0,3,60.5413312826902,60.5770599426997,60.5869500516881,60.6002952181475,60.6284907822054,60.6380200734485,60.3067650325725,60.272043651533,60.2320885749021,59.8796925368516,60.7222459585032,60.0388915613427,60.208020319664,60.5927059678553,60.4767994579851,60.353651208523,60.2293113725938,60.2647750697105,60.3149542963603,60.5239692914133,60.5310319136002
390,60.4048968589413,60.7212608416625,60.7211786751063,60.7212100324639,0,2,0,3,60.6034317372794,60.6241582010099,60.6322537452337,60.6402577504616,60.6430240676712,60.6784537721401,60.4429115421986,60.4385815876457,60.4073078336571,60.219867492986,60.7217516492511,60.2679255872177,60.2275579352289,60.624897768919,60.5357496479959,60.4560451552172,60.389270682522,60.4027611809161,60.4255581859952,60.5712676621033,60.576701721821
420,60.4706822040846,60.7211862611279,60.7211699532606,60.7212965989887,0,2,0,3,60.6324943381007,60.6377611649199,60.6503064799316,60.6607010013626,60.6614882258057,60.6574261666328,60.5377895806542,60.5302411454903,60.4986278267025,60.3735780486724,60.7225807114753,60.3848693689684,60.3498883228814,60.6611192531484,60.6072400749521,60.5378711492687,60.5036310594427,60.5072192203006,60.5378277931882,60.6142062628157,60.6181525877221
450,60.5236594917917,60.7212285048429,60.7211700630989,60.721341740298,0,2,0,3,60.6484693746445,60.6516055336376,60.6605252049565,60.6708417994343,60.6679135959926,60.6605498666499,60.5796243560531,60.5826226866797,60.5576593159402,60.4416893909327,60.7228968296682,60.4890581488764,60.4775543415397,60.6770995791586,60.6471243600951,60.6049514472803,60.5509532230621,60.5678675146738,60.5881839307756,60.6408800992404,60.6430709903381
480,60.5699048330895,60.7212990295961,60.7211847299588,60.7213445843932,0,2,0,3,60.6593472599302,60.6651761001653,60.6764168857437,60.6878980972579,60.6764735660735,60.6427613707433,60.6061265809434,60.6126844197001,60.5943325889597,60.533124929356,60.7233240383632,60.5662233020613,60.5890378968099,60.6942723237596,60.6792973665905,60.6587737928439,60.5990926518524,60.6010465646603,60.6265906976793,60.6557661682422,60.6547365239428
510,60.6130688837072,60.7212893628111,60.7211744616963,60.7213134717467,0,2,0,3,60.668849152463,60.6746121680865,60.6857727663939,60.6936293524073,60.6798999727802,60.6577844017328,60.6315362006952,60.6358614321147,60.6213891386835,60.5989121928733,60.7234667911056,60.6089185561476,60.6334367657331,60.7046831991477,60.6969546976287,60.6857576983522,60.6503353222757,60.6285297190383,60.6427885560436,60.672539731333,60.6666995206085
540,60.6432231324306,60.7212582678296,60.721171785792,60.7213631413232,0,2,0,3,60.6691231430427,60.6741940603058,60.6896772140634,60.6971674314657,60.6846087346981,60.6759089496495,60.6568634549208,60.6562910113431,60.6443976672246,60.6328463253828,60.7236559375969,60.6349921749247,60.6594314316486,60.7062754069465,60.7008931776691,60.6898849672157,60.6810051898972,60.6528486729514,60.6615740251966,60.6781979678824,60.6672296643957
570,60.6648559212823,60.721227642863,60.7211642068053,60.7212941389805,0,2,0,3,60.67912755082,60.6828098045488,60.6958359320055,60.7020774366508,60.6879510480127,60.685406359787,60.672822154989,60.672251659349,60.6582236676676,60.6533583107924,60.7237089096232,60.6568378964892,60.6730345666445,60.7072151739645,60.7042368579916,60.6970173799305,60.6913261659977,60.6776782353517,60.6775067312412,60.6883975652543,60.6777654503945
600,60.6800952144375,60.721218228844,60.7211595659496,60.7213066450538,0,2,0,3,60.6880349374552,60.6916400183197,60.700107173014,60.7038667245797,60.6902489134074,60.6935104921466,60.6836201519488,60.68286640018,60.671283286036,60.6680558391016,60.7238655392141,60.6721364945386,60.6815836119885,60.7095678579496,60.7075719625204,60.7042206450665,60.6990233490531,60.6930170229084,60.6915442803093,60.6947065875774,60.6865168063764
630,60.6907597782073,60.7212341576188,60.721156672304,60.7212429676937,0,2,0,3,60.6934389253178,60.696258999083,60.7027364801579,60.7043677617051,60.6926603151257,60.6983768361397,60.6898288702993,60.688911298128,60.6813943218998,60.680249351802,60.7239085149556,60.6857973288585,60.6893177242898,60.7119099115728,60.7101897747495,60.7080608839209,60.7045862553429,60.7005783748145,60.6980799239919,60.7003134849566,60.692181612157
