"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.919975076916,40.3060641018462,40.3064131470966,40.3062722880314,0,1,1,1,41.890720806342,41.7873160658444,41.3594438360346,41.098693213013,40.7862957765192,40.319940310577,41.043124217922,41.0959656640875,41.7845119167516,42.8501500602259,40.319861264302,42.96867953866,43.3494071713429,40.9528266962251,41.0854996017134,41.2076914225928,41.2768318402429,41.3580042596024,41.6444340686786,42.0311822055635,42.0491899725577
360,41.3822987452156,40.306555638757,40.30647308369,40.3064270319991,0,3,2,1,41.5609467883321,41.3850929167291,40.9771427303081,40.7524380332549,40.3094014811695,40.3134367474068,40.727525703399,40.7605576578436,41.1503092414694,42.3329720593869,40.3179612562892,42.6341338527134,42.3725879102933,40.4719539817924,40.5387956776525,40.6549152638479,40.9994463999639,41.146031270134,41.423127089773,41.7295467478543,41.7662113600007
390,41.2879905614884,40.3065541534633,40.306461726803,40.3066530347577,0,3,2,1,40.9497903459852,40.8740101840295,40.7754718841205,40.7832528401886,40.3698892406919,40.314163009593,40.6424786909377,40.7740322710898,41.0787104649751,41.8194506319203,40.3134603193685,42.1952877479008,41.8239821899147,40.5673080368994,40.6020365084045,40.6043750272429,40.6348471550633,40.6748564993575,40.7213161651387,41.2058674051266,41.0526846502038
420,41.155184187426,40.3068003195614,40.3065145704698,40.3064555406969,0,3,2,1,40.7478501969344,40.6946434490273,40.713900683534,40.7139363866964,40.3457471012337,40.3139301246604,40.6020084141465,40.751305347335,41.0826394434315,41.3747931414918,40.3134024186652,41.4601153095615,41.118619104568,40.3875937392062,40.4599241288927,40.5625076203401,40.5944849822227,40.6008074321769,40.6146274328037,40.8893371658896,40.8316771696166
450,41.0219136888403,40.3065193458079,40.3064892846963,40.3063800357297,0,3,2,1,40.68609591071,40.6955748273706,40.7662191489713,40.7741309833041,40.3043415405835,40.311191490847,40.5300920380065,40.674508688578,40.7924655690423,40.9345239449782,40.3141684812027,40.901973641372,40.7551019718023,40.4049955507585,40.475311916782,40.5297607939106,40.5538096501517,40.5599869935279,40.5712431216277,40.7722655217743,40.710664482057
480,40.8729686132319,40.3066262889263,40.3064537904583,40.3064277594858,0,3,2,1,40.5782396212102,40.5637661765981,40.5939728709408,40.6477393863805,40.304248097494,40.3107437151967,40.471647646344,40.5446376767034,40.6472875944881,40.6883219874444,40.3122999403825,40.6440108562442,40.591452679789,40.3898098768637,40.4184016548037,40.4570664138889,40.4905344175928,40.5018573255501,40.5116826907522,40.6510392625097,40.6114540049712
510,40.6530880462165,40.3064756820969,40.3064381111183,40.3063331691122,0,3,2,1,40.506079110562,40.4815502641733,40.470183812247,40.4764533702756,40.3041031269656,40.3107697798759,40.4195112241405,40.4754065429018,40.5449949942191,40.5844409688574,40.3126579921833,40.5166704270539,40.4773649007989,40.3977035952792,40.4430118150114,40.4865124071425,40.5169525357623,40.5062255096083,40.4856959061601,40.5811085622795,40.5441969248406
540,40.5758156703349,40.306477735625,40.3064393621856,40.3063465574057,0,1,1,1,40.4967770555773,40.477627533862,40.4551978556764,40.4671276952817,40.305276005779,40.3090036223394,40.4299962802016,40.4704770857469,40.5068104033023,40.5486958479245,40.3100551427342,40.4642880199398,40.491150171462,40.4246008126985,40.4813319639675,40.513032213146,40.5361770017226,40.5157673105141,40.4901442084468,40.5501457077846,40.5271479899358
570,40.519466623594,40.3064998454829,40.3064582109379,40.3063938163605,0,1,1,1,40.4763049319052,40.4595141607334,40.4287430882586,40.3636649027203,40.3138475279958,40.3082171970025,40.3800558484953,40.4477195236682,40.47858122513,40.5113518313083,40.3072536122502,40.4732780727019,40.4668411447442,40.3448693101538,40.3904463956847,40.4343408370314,40.4685009458321,40.4668830102751,40.4400122443393,40.5299051757828,40.516601881479
600,40.4667688626289,40.3063958027904,40.3064293860928,40.306431136218,0,1,1,1,40.4339498476578,40.4103274032443,40.3798802197358,40.3437570656343,40.3238934245205,40.3083863483422,40.3696209699655,40.4188682382807,40.4504140458912,40.4877613216295,40.308874793587,40.4666939241416,40.4493751203014,40.3383758073518,40.3561161081937,40.3730967247636,40.4161635451794,40.4397431925497,40.4288315690514,40.5057659397911,40.4651284106119
630,40.4369522636092,40.3064584116925,40.3064318062888,40.3064191445247,0,1,1,1,40.3946271345821,40.3771269394985,40.3472352171974,40.3439010190963,40.326690490292,40.3078257903698,40.3528666840237,40.3733787118051,40.4076725214216,40.466356917304,40.3080341909776,40.4613086161917,40.4420829188524,40.3420760236499,40.3434944974548,40.3532000890285,40.3851909037302,40.4197910503765,40.4219519913289,40.4618640866964,40.4156244037358
