"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.0650669545359,40.3066992349321,40.3064361738793,40.3063676089292,0,3,0,3,45.6900830743186,45.5193080628584,42.0850755212593,41.4172295053964,40.9555480066508,42.5583471966455,44.7074428175434,45.0865080547496,44.2655133136296,44.2259127597749,40.3407245878849,44.1968018292302,44.4885720899452,41.270717639699,41.3987361773551,41.5626419814201,41.9283051987365,42.1054617812191,42.154640157911,42.6116581527673,45.0444225168212
360,44.1156379666344,40.3066806999713,40.3064597707892,40.3064654802848,0,3,0,3,43.8000220016102,42.3756682712956,41.1774225467883,41.1676234373517,40.6494061083115,41.4150756426862,43.3782884629843,43.5853357162691,43.4101166638582,43.1626615762436,40.3280213742866,43.0243902844325,43.3429638172528,40.9902509953799,41.0439023791941,41.1063910666903,41.1675401452282,41.3608497921802,41.4486308357125,41.4645352300402,43.9798764547729
390,43.3984361001861,40.3066700957399,40.3064358075079,40.3063166189209,0,3,0,3,41.1880770529875,40.9422283370296,40.8988316219126,40.7769826131528,40.4916006880106,40.7695542575983,42.3364246972378,42.3770295543819,42.5163184239683,42.1721725303559,40.3161087850284,41.9205603492302,42.1472827198903,40.6896737536324,40.8481209800449,40.9684012495065,41.1026240052837,41.2249230454729,41.2543416706829,41.1611344392513,41.9925211826767
420,42.5138008697258,40.3066547037663,40.306417080713,40.3063260384154,0,3,0,3,40.7263380637809,40.6634474110187,40.607540702711,40.5531474189304,40.4184589501893,40.8547576243518,41.7653661512101,41.9568570020129,42.042586969665,41.7147261874574,40.3161423091456,41.4432864267763,41.470212023433,40.5104351865917,40.6603484360627,40.7794975928697,40.8980846667167,40.9889408301677,40.9741784781858,41.3569936505685,40.8215680020674
450,41.4131770662973,40.306657186536,40.3064321810208,40.3064119133644,0,3,0,3,40.6786605604162,40.6640112572117,40.6404268536201,40.5768403774967,40.3697472407668,40.7192688912731,41.2455683073604,41.3128786301474,41.4804943049775,41.4459014280178,40.3130008088276,41.2627994390674,40.9510684493951,40.4267168838362,40.5286140176971,40.660720253841,40.6941029959281,40.7317260561518,40.7257140039017,40.7209225736567,40.6885352122424
480,40.861529248201,40.3066215593509,40.306428613393,40.3064470001057,0,3,0,3,40.7985030888998,40.7322725193999,40.6545184605663,40.5642493916796,40.3439162159345,40.6177188983112,40.8399653425101,40.8979504804747,40.997683936336,41.0970746494576,40.3136446490601,40.979761031766,40.7196654291117,40.3921951164584,40.4660886537145,40.5465325470042,40.5380979826474,40.5522785136438,40.570100118079,40.7213348259336,40.803302320251
510,40.5891435902434,40.3066243714049,40.3064309016248,40.3064632718723,0,3,0,3,40.6973724286155,40.6196028755145,40.5532421987597,40.4552283361092,40.3277311386087,40.5049571589861,40.6403551525144,40.6627276276384,40.6986639413838,40.8778807750173,40.3122849582031,40.7726302738391,40.5822018725467,40.3662336237077,40.4140932697207,40.4540824364096,40.4473143395434,40.4550033182918,40.4710089542144,40.6172664650941,40.7142136315137
540,40.5050966742428,40.3061412511256,40.3065484972097,40.3060321506807,0,1,3,1,40.74537603891,40.6927516255383,40.639863362811,40.5061203541694,40.3470569980485,40.3094517515449,40.3823420413439,40.3951520140507,40.4408506495351,40.6315573463443,40.3103680290268,40.6610100221282,40.5237500905355,40.4034945101879,40.4538467200465,40.4981687930832,40.4875158259842,40.4763479540668,40.4887766221348,40.646663668231,40.7219676159607
570,42.9604952781053,60.7232895115797,60.7217407113777,60.7232478884401,0,1,3,1,42.0595161455395,42.2265409160492,43.3020444489134,47.521639548842,60.6155119362933,60.5453436601952,55.5986267228123,54.6569743335668,52.4345705030158,47.750459570064,60.6725387464175,45.7498793830778,41.8041228080793,55.3228899619773,48.5208781939337,44.4917945433678,44.4050270098604,44.5688543544669,44.9701842401435,42.5057508202387,42.0156230998135
600,43.8365875860045,40.3064129003287,40.3063415751443,40.3063806695479,0,2,2,0,43.0388075789252,43.2163171069628,43.7233383164701,44.6605983242467,45.5434051047042,40.3603779486502,41.7447706373277,42.779682625011,43.6691645018925,44.3477003218754,40.3499487292276,44.6841342407471,43.123632768342,41.6717813562782,42.6503321310511,43.4314895806251,43.870375487488,44.7475891157167,44.4703556712848,43.3567047980664,42.9796549588689
630,43.2196441536877,40.3063528058481,40.306485784245,40.3064134885462,0,2,1,0,43.6342246916335,43.7435710206185,44.0509402204462,44.2223530217255,43.5041581744316,40.3200726833638,41.8381785168245,42.0259195726765,42.3147369378477,42.9456133626255,40.3199728414705,43.6535298600773,43.6881914713901,40.9113152355094,41.0876598507259,41.39680024935,41.7900844871104,42.5249361391219,42.9157588958164,43.569537361044,43.5777244904979
