"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.3127409919305,40.3069182631894,40.3067229238733,40.3067082152375,0,3,1,0,46.3174168690881,45.6550642984474,46.0781286842547,46.4446283891488,44.367672483621,40.3018205417424,45.1060894174358,47.4184974372691,46.5296203891292,45.6597838962129,40.3306076481569,45.3030208385833,45.938141830651,41.6222234316284,41.7765541883986,41.9014123327859,42.1392162551514,42.3353732336364,42.5054471281153,46.2430293775164,45.8416727942802
360,45.409296375598,40.3068214645101,40.306400008438,40.3069343998305,0,3,1,2,45.2687387470626,44.8414330059665,44.7317359766785,44.2193491624975,40.304625382645,40.3286631283177,41.6538137855024,45.8217385216115,45.6688671873936,43.1279105336006,40.3342053634929,42.7121933876343,41.7290322798995,41.3782577597703,41.8203638908279,41.9877336533743,42.0797507440752,42.2257450039909,42.2506552614641,44.8431189262283,45.295312985731
390,45.6671964568391,60.7211212808519,60.7212399087153,60.7207919540436,0,0,3,0,48.4613653763832,46.749344833349,44.8794763475292,44.3515030945072,45.7158769041945,60.5849533440517,58.8939012224433,57.7383397981504,52.9085277222793,43.5828270362175,47.2998058467937,43.7774505898806,43.160456177657,45.7530980741412,45.0485374623279,45.01100286415,44.4351462396853,44.2534142817338,43.9490355779437,47.5943549062768,49.0092532663673
420,45.2325321393451,40.3065754221157,40.3064157775468,40.3068705762,0,1,0,2,44.5320268427013,44.2234945070423,43.2528196629151,42.8906306993707,40.3334982880083,46.4500567484332,48.6696939835695,50.9585320834786,51.6514872219044,46.5502348660054,40.3258643096176,45.5098345037266,43.5853371447606,43.2660006379469,44.6153106144335,44.6429476632099,44.6361291789486,44.477602548212,44.1941796364154,46.1900715169422,46.1025308795875
450,44.8450312143478,40.3062067547788,40.306433740597,40.3061079817229,0,0,1,0,44.2491526395728,44.1136453508601,44.0208597652072,44.9849756140104,42.9264801764262,40.3284466299743,45.2453504579417,46.4671014941993,46.8843639780733,47.0416717229557,41.5558960558327,47.4923734024707,45.3857386502429,43.5947280107085,44.3642810916783,44.4446869288902,44.3867709337983,44.3412348761119,44.4950941179849,45.1799895532626,44.3123534582842
480,44.3351225391213,40.3069638701374,40.3063901956073,40.3067447441316,0,3,0,3,43.4844043310301,43.0133602799868,42.0665719772394,41.9975232184325,40.3007700449856,41.1836034394166,42.7873661068441,43.8804302899765,44.5973641677501,46.2285835701625,40.3283390783775,44.1436773847115,43.2799983022162,41.2774455663982,43.8662411455998,43.82215383725,43.9135484700495,43.8320166043723,44.495173869577,42.4416487478888,43.5153426489031
510,42.0724107034424,40.3054836074696,40.3064709243108,40.3056733049704,0,3,0,3,41.7798938554174,41.4961408257167,41.1021518947607,40.712746936172,40.9386219940497,41.3517689826027,42.3861170532698,42.7603178591647,43.2283280849998,43.084798382239,40.306093581175,41.8836350706884,42.8073631318906,40.3704770946542,40.7175171043579,41.0541506402196,41.6862819763375,42.2637101482631,43.4364931702534,42.3064773432666,42.2098495419381
540,40.9223004971215,40.3062968015754,40.3064350523193,40.3063981139368,0,3,0,0,41.9608363809323,41.8190956819527,41.8861463318069,41.5715993034122,41.6163993291487,41.3263272046987,42.4951401150247,43.106377834226,42.9722502101873,42.1400489985688,40.3156077025527,42.0171686193403,42.0759594992141,40.3956564603755,40.4037220436913,40.476133661499,40.7451076339802,40.9334415471519,42.1340890120861,42.2960288872111,41.95670295644
570,41.2207113187246,40.3068205938724,40.3064314394078,40.3064378034176,0,3,0,0,41.5544229245713,41.442232895324,41.3216123727485,41.2028106584097,40.5011106842201,41.1935177354034,42.503298573654,42.240480838855,41.8802340244402,41.4562851734863,40.3174887063542,41.2359632654718,41.6570922392622,40.5056967806771,40.6278305684123,40.7382842959407,40.7324193403941,40.7532036547926,41.1035846741635,42.0309318662584,41.6049384932411
600,41.1034854467443,40.3066464601754,40.3064359486499,40.3064296885249,0,3,0,0,41.5626557994338,41.2882762998389,41.1394651632037,41.0513225368877,40.7827153881404,40.3545609283174,41.9254674874484,41.520972100818,41.2260987480625,41.0362722164222,40.3142386676127,41.0098415197991,40.9392961387665,40.5446386573252,40.6226707326387,40.7347043801987,40.7334708696265,40.7385267665528,40.868257750133,42.0507400882896,41.535008510769
630,41.1692420875014,40.3065383117984,40.306437846959,40.3064714195562,0,3,0,0,41.229020818175,41.1000924025452,41.0849529953031,41.0935402289818,40.8943087887031,40.4384558990081,41.3455019189884,41.1623644595257,41.0428441534668,41.0192630412414,40.3228241996055,41.0372864909979,40.8787176437674,40.5219258452199,40.6150574143039,40.6854834927727,40.7227220467751,40.7415378156189,40.7515411751822,41.8578677798337,41.3634608734713
