"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2886149412248,40.3065822509833,40.3064867961086,40.3065150283346,0,1,2,0,41.5099515865489,41.4498669495566,41.3164917381943,41.2878999982324,41.1317502018881,40.314451457125,40.5482300595418,40.5619198003901,40.6420974975582,40.8619722808664,40.3135282015508,40.9470962351115,41.6287080259808,40.522918467284,40.6695199137363,40.9278754739002,41.1286775967534,41.2256186535594,41.2493097535422,41.5535831467634,41.5963728705626
360,41.4027421949989,50.4753701527002,50.4754584177539,50.4758516873959,0,0,1,3,43.0928660131589,43.4310374493508,44.3285620921848,47.1525293588648,50.4534992564632,50.3694474981552,45.9867300138178,45.7478781528188,45.1417237537063,43.6594456000392,44.8416419048852,43.4684222215032,42.4623446765247,41.4012297705949,41.2861332091748,41.310330345191,41.706996210006,43.1168383618248,44.5421714198999,41.9514998658662,42.9461273817761
390,41.1257890289858,40.306510952416,40.3064490351072,40.3055406923277,0,2,1,3,42.4660743131115,42.2430470182092,41.2714801647746,40.8649119017426,40.7710102399748,40.2941351347764,42.4425919759771,42.7325920555966,42.8803380044284,42.8051834443363,40.306618970502,42.9781756609564,42.7961778090454,40.508599294705,40.714144560363,41.0112394079971,41.4349895753553,42.2203735017382,41.619343962908,42.690312494552,42.7052664317662
420,41.1434810741108,40.3060596761668,40.3064751403964,40.3063961611154,0,1,2,0,42.6357775466691,42.5405486784988,42.4427607550015,42.0315908239719,42.2123946172611,40.3236156182138,40.6595670090144,40.9311122887492,41.5596531415626,42.5100047594719,40.3326270893898,42.4359885126486,42.5124983937878,40.4854239329977,40.6335351126916,40.8633455827124,41.5369878106724,41.6619093748794,41.0630166117697,42.8258933077878,42.4391122151009
450,40.8726787276135,40.3065826550144,40.3064419223356,40.3066657794014,0,3,3,2,41.6279760915181,41.5597080115246,41.4495511245978,41.3629740438678,40.3333793531813,40.3257372753551,40.7411212018169,40.8756740859716,41.1838517177744,41.8404350939452,40.3149056207483,41.6425501891058,41.6069829197742,40.3638128771851,40.3731529281833,40.4170799300373,41.1188484091108,41.4594864194191,40.7424459241282,41.8544167437074,41.899465140286
480,40.8270138070174,40.30636895787,40.3064795633932,40.305983962166,0,1,2,0,41.3131160701374,41.2566774125988,41.1419842374732,41.106913858811,40.9304036279804,40.3092510974327,40.6250757179825,40.663896486158,40.7475213001673,41.3134793990051,40.3168883096823,41.2058756157361,41.1225285770981,40.5957462450293,40.5879317677385,40.5842019523412,40.6593488607461,40.9339498187389,40.6438434719723,41.7689345239927,41.3857425483284
510,40.9697897642647,50.4753149929616,50.4754163066941,50.4760984535264,0,0,1,3,43.5259190606891,43.8758803596886,44.8220209258503,47.4521047142221,50.3956898471305,50.4749451786672,46.042843826027,44.8342986639492,44.010231021179,42.7757189518823,43.5221296930909,42.6862842341183,43.0408010418917,41.1389089320387,41.1050301055992,41.0390292373658,40.9918742250447,41.0909575082486,40.854625216682,42.1394955613382,43.1221838670145
540,40.8009271423007,40.3065996746739,40.3064594516121,40.305794708609,0,2,1,3,42.1314129732163,41.7619730839206,41.2829782924119,40.9854042109512,40.4767671608766,40.3138822613842,42.3841440968101,42.7744086020132,42.8158756528818,42.8872202332373,40.3029032852018,42.9883092381006,42.995489421097,40.5493045091136,40.8444065679634,40.9859530842851,41.1054036356967,41.1275139838418,40.8453053184897,42.6230654567149,42.3305831876212
570,41.1267036118307,40.306050154094,40.3064813743793,40.3063602753876,0,1,2,0,42.2181666873649,42.1036776946422,41.9193212181194,41.2967267489892,41.056547772425,40.3099723553432,40.4545537141254,40.9299415054106,42.4786918544899,42.3300393024873,40.3180205819889,42.2356191587031,42.5761536909787,40.4984976272783,40.8770187562029,40.9835539992975,40.9654946700445,40.9452756855244,40.8933617862467,42.4767093983711,42.2349916738133
600,41.4642850967516,50.4755004109491,50.4753269066266,50.4758043694468,0,0,1,3,44.1186358748202,44.4745842213216,43.820611883717,45.1931270938454,50.4587033358678,50.3840856558633,47.0485800170044,45.2098164396967,43.4623960224516,44.1321197143064,43.7303197446348,45.1872240023824,44.0797309134697,41.4720988408276,41.7852704567332,41.6766454311603,41.5259116377955,41.3653527372722,41.1452855315593,43.7736507659142,42.958932901761
630,41.3663232787187,40.3064649611796,40.3064782822865,40.3055797969738,0,3,2,2,42.6644907596095,42.5101761559201,42.2388136465753,41.6722736877868,40.7537299921509,40.3257906612892,41.5457421693891,41.918784290982,42.6120913096171,43.6940002594096,40.3041101291064,43.5544773378967,43.7526491525946,40.444894182276,40.6828158535658,40.8750279215857,41.0746356808768,41.1479936133334,41.1595961595607,43.1821126476008,42.8694010720888
