"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8761257629031,40.3064374169861,40.3064511834317,40.3064755928105,0,1,1,1,40.6299801592324,40.6287674490245,40.6303982565067,40.604505886607,40.3184389423019,40.3058854147654,40.6209410808322,40.7740277220286,40.7934215474963,40.9651981375875,40.3095781726516,41.0373940386679,41.0363260943523,40.4789381827372,40.5278817454599,40.5406909045821,40.6153103736019,40.6445160901521,40.6610153315325,40.7485965989276,40.6582082395797
360,40.8417447101701,40.3064780000716,40.3064891239155,40.30646669892,0,0,2,0,40.7987442487702,40.7712061166804,40.7529748281278,40.7401703572481,40.7608652482512,40.3124925418862,40.3858000120445,40.4141813305476,40.4627917319587,40.7652007169968,40.7571271486867,40.8667456178398,40.8259279526053,40.7299777520261,40.7297119503246,40.7306210999762,40.7495712837623,40.7765689023053,40.740565603958,40.869436766469,40.796803861918
390,40.8206547611392,40.3065113923937,40.306492700118,40.3065242614155,0,0,2,0,40.7422916482061,40.7146959099626,40.6989645653898,40.6749231692196,40.589396777188,40.3090016824248,40.4045788135807,40.4215302512387,40.459322376204,40.5195154454559,40.679673267708,40.6231375948783,40.6312182873545,40.749846534132,40.7578068590773,40.7675472938819,40.7966317745244,40.8106421115635,40.8159022465545,40.8105547975832,40.7686551479979
420,40.8122633372136,40.3063644731212,40.3064600969914,40.3063655073705,0,0,2,0,40.6835112153517,40.6691576151808,40.6590151652514,40.6347122383427,40.573681222799,40.3125077979323,40.4544497602871,40.4677290142769,40.4886435504888,40.5372328948924,40.7251673676233,40.554050485324,40.582381140224,40.7626719423251,40.7741774124982,40.7971504249215,40.8193190602864,40.8067191630647,40.8123806617694,40.7772095892498,40.7128737642775
450,40.8204911541219,40.3064993134608,40.3064452106327,40.306752819557,0,1,1,3,40.5480045960239,40.4983286029369,40.4279180134182,40.3638762760857,40.299145989611,40.3091099327543,40.5276676901868,40.5661219976169,40.6084754689265,40.6295690714481,40.3071563275844,40.6199902246932,40.5998687370893,40.7726796133848,40.7745080699137,40.8298176386123,40.7222203272244,40.6799621907982,40.7539175301074,40.5153116406086,40.588495688436
480,40.6697237009809,40.3063223974909,40.306456502768,40.3055466459212,0,1,1,3,40.4318497941587,40.415849483181,40.3984119803979,40.4147933625121,40.3619663629604,40.3079729236459,40.4652354901559,40.50588330963,40.5306315652855,40.551004335048,40.3096159223342,40.5360925290184,40.5708741320315,40.5008105482005,40.6498637667938,40.6682633535997,40.6808410818833,40.6265079747966,40.7121909048802,40.5259060997152,40.4802020950497
510,40.5888118551141,40.3064439902042,40.3064393035695,40.3062901363279,0,1,1,3,40.4417770441716,40.460149295463,40.4687994754626,40.4467061048974,40.2994293195199,40.3079150379413,40.4078720064164,40.4228746138311,40.4551967639141,40.455868792477,40.3074606827577,40.4396691996934,40.5000196148599,40.3429588702338,40.4086714187577,40.495258655202,40.5843918828773,40.5959738595616,40.6474887975989,40.478505237953,40.4439596449887
540,40.5590221178664,40.3064183514236,40.3064814726052,40.306457470851,0,0,3,0,40.4822145799102,40.4863646068086,40.5033668451172,40.5109149565783,40.4646772693922,40.3143255401882,40.3079419640563,40.3343759053918,40.3457132067599,40.4398959028291,40.3963773273453,40.4214829919185,40.4096055426047,40.435775430843,40.4215780634682,40.4655310681327,40.5731726512191,40.5663761644674,40.6063301244569,40.4491089674075,40.4952238291139
570,40.5613893943514,40.3065994655956,40.3064412211374,40.3065673454284,0,0,3,0,40.458639097083,40.4567995169678,40.4273092396794,40.3956559702448,40.4022657976875,40.3073416753573,40.3382342554178,40.3405029905121,40.3529931258156,40.3719669922503,40.4313388922084,40.3902845278795,40.3814331054064,40.5054526384212,40.4778079944606,40.5062792036094,40.5116744308627,40.4787788234842,40.5266486804767,40.4942306549561,40.4735040396747
600,40.5375023463078,40.3063635627617,40.306421972389,40.3068171939303,0,1,1,3,40.412444364885,40.3967584666594,40.3630070652427,40.317803809053,40.2953648606034,40.3097908329316,40.3715736362365,40.3689049084809,40.3761621711396,40.3773280939066,40.3076505386492,40.3653672619163,40.3921309456118,40.5030249435744,40.474357590176,40.4600024648585,40.4222843690185,40.3846617467094,40.4344468745749,40.4863669871097,40.4414981373946
630,40.5134051082437,40.3063303177998,40.306467713445,40.3055341390579,0,1,1,3,40.341392182997,40.3292678944723,40.3131274536229,40.3066396386108,40.2966111571089,40.3071428170742,40.3589217873193,40.3688278502493,40.3802481904847,40.3802609084037,40.3079327210413,40.358492934553,40.3792152866839,40.3452205271569,40.4346012457014,40.4204136161548,40.3934254606492,40.3954503625231,40.4039964038193,40.4332029045559,40.3622402354498
