"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.3924521321403,50.4754820230752,50.4755059450859,50.4752530126992,0,2,2,0,52.7161865207076,53.072888550126,53.6613180459631,53.8497647882969,53.0000724845949,50.4718563529907,50.4462816053892,50.5645465367824,52.1479701858346,52.9541069060435,50.5075697101486,53.3392954543759,52.8473011793571,51.1807793072611,51.594785310382,52.021914462899,52.4194898488583,52.7078845526852,52.9276174528492,52.9500728393103,52.4846831523625
360,51.6565355211301,40.3074300793831,40.3069985108752,40.3074766836163,0,1,2,3,51.7734806128415,51.5057255734232,49.5966693071945,46.1798883309943,40.3229206153841,40.3591509189181,43.3578559802157,45.314256677645,51.0227854779797,47.8561257379048,40.3944283027604,44.5691327903801,45.6285326790696,44.5364828772416,45.0956689608766,46.1248324529315,47.3537662286354,48.2945915716464,50.4659586418071,51.8510924057015,51.9142527071605
390,52.7621386850748,60.7209071100501,60.7206665364461,60.7189886322559,0,3,0,3,54.3544961617926,54.8414928628212,54.1693974043581,55.5786765251459,58.4860545214588,52.5112892448035,49.5242149288219,49.0019698186105,51.7521430851891,51.643690572132,60.620129267391,51.1311594438423,52.6319062410074,59.5663079834519,59.0089543741577,58.3781790076742,57.7274204436486,56.7506472473302,55.9190817948065,52.1207266420056,53.3136482617092
420,54.2687887424801,60.721395019688,60.7213739980267,60.7219053713304,0,3,0,3,57.6674979106584,57.637751907656,57.6362397478512,58.8784686304667,60.1633525926799,54.3745759919233,54.7550792652448,53.7706907641825,54.7098489843618,55.129292488568,60.6346869076271,55.7344183012764,56.1198946834468,59.572485607891,59.4857460713318,59.36397466729,59.2534347706099,58.914158716661,58.5433684410324,54.2425519529194,57.6760410637841
450,52.9141787710291,40.3070305474068,40.3076891856273,40.3068559580369,0,1,3,0,55.9789040624852,55.7449911783504,55.9183080369518,56.8076126501478,51.1543556869326,40.2676914179913,41.3235691962501,45.8867802747973,52.1298866335908,55.3266242043233,40.4280169664159,55.5893569720867,55.5206655358678,46.15896320864,47.5519943742163,49.2985363185072,51.2899457167215,52.4321713917182,53.992714064133,51.9769938675898,54.1325286053277
480,52.5395673050482,50.4753856056132,50.4746960510785,50.4755223135315,0,1,0,2,55.3787387692835,55.0307679481821,55.1298634807802,53.1339612281169,50.4890955758296,50.4359902209751,47.4007104889696,49.7222820009941,53.7695307516903,53.4971996898932,50.4347485244385,53.7587208456397,51.9249199335355,50.9333722570492,50.9423315294995,51.1525015932139,51.7489658523209,52.3218477209088,53.1954264261261,53.5803118938246,54.7480830623801
510,50.9245026580546,40.3063042853564,40.306711200295,40.3058113729965,0,1,2,3,48.2364934332052,47.8338051214137,46.1070225531893,43.8436914643557,42.4203992233065,40.5922544730219,46.7012638172367,48.9811463176615,51.6970722709744,51.098715178476,40.3836036046285,49.8265066482768,51.2405064868255,42.7637216495326,44.2563574548772,45.77632761955,48.08180607934,50.2461399565518,50.5746185591996,51.6465708199872,49.0851355360729
540,49.537015468758,40.306718946049,40.3064991955602,40.3064562514665,0,1,3,0,51.0826764576258,49.7674679513928,48.5981936725116,46.9963330145655,49.6601271532725,40.3117372921835,41.0071254076086,41.9930785985245,43.9796377112464,50.3025773702311,40.3485869609308,49.1489461534737,48.9011742827246,42.3169109893415,43.0096933384954,43.5765322752796,45.567888686764,49.6012167460258,49.8257786021528,51.7870965514221,50.1975452334176
570,49.7384056446705,50.4753875392752,50.4749878672832,50.4755693368909,0,3,0,2,49.6978318610836,49.1143225715452,48.9821925615987,49.1901981672626,50.458893044421,46.4388342117724,44.9545845845032,45.241483158917,48.6603171431855,49.6361173073385,50.4597064368345,49.7244889854692,49.753047071653,50.2033852439731,49.946278997077,49.6822054782262,49.2317027226294,49.266931237416,49.1648042729481,51.188623333661,49.9368197680422
600,49.1302635011869,40.306015203923,40.3064249676876,40.3058291342325,0,1,2,3,45.9057770235782,44.6886281272435,43.1426010777808,44.2111368244402,40.4735240529923,40.2876101068676,41.5622298423612,42.5115520772524,47.2191660129497,47.0580659448243,40.4538911564861,47.1113018962889,47.9866347313778,43.6696039679866,44.2443664437926,44.7589859999224,45.587457671075,46.1933573243162,47.1957786116241,49.3060892043387,46.8923244487963
630,47.0779596681222,40.3069648692009,40.3065201707426,40.3063577911388,0,3,0,2,43.0190170960092,42.6085660074204,42.4858515261012,42.6923322408599,41.1502544199123,43.6435219061134,45.102933306288,44.7867789899339,45.6170265588662,46.0973659302099,40.3303586593435,46.2805463872486,46.6765828121141,40.8229799633783,41.115422165887,41.3770293192485,41.7651248327983,42.2811322946216,42.9635781123992,45.8027155116686,43.6404572183643
