"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0829036623746,40.3064901912708,40.3064697178855,40.306528324457,0,1,1,2,40.7388370574566,40.6485286244507,40.5260511766725,40.4732484521685,40.4612851492011,40.3071570235724,40.9707363516706,40.9256262459739,40.8412777679362,41.0418614966517,40.3087733889751,41.4556623966871,41.4016175358055,40.4088668750967,40.4580410160168,40.6968747586232,40.9858219008075,40.9053492307624,40.9360969740571,40.7768442388846,40.7780112628049
390,40.94565229316,40.3064838830451,40.306465426243,40.3065390481926,0,1,1,2,40.583018120961,40.4570191958977,40.4220010280812,40.4144342601249,40.4243537707084,40.3078902689364,40.7081511296225,40.7452266437058,40.7453835467657,40.9122977967134,40.3091736820347,41.1759777938096,41.4215252235377,40.4872183819076,40.5635071420491,40.6230784747907,40.8406867146339,40.7819964418057,40.7785928563043,40.7088567156918,40.6894915562144
420,40.7840979896466,40.3064783668052,40.3064490784811,40.3065358271397,0,1,1,2,40.4439433999862,40.3978500772775,40.3932357661517,40.391642065439,40.4015527974335,40.3073083297261,40.4832008277359,40.5390738406115,40.6661207096974,40.8925057169929,40.307639873415,41.0947532197809,41.3946184383875,40.4968589755558,40.5910293049724,40.6219097742605,40.7033951224279,40.6531471430771,40.6676362133125,40.5655063266328,40.5085833840585
450,40.643635365625,40.3064814204347,40.3064424557214,40.3065162087131,0,1,1,2,40.4513018940817,40.4520078118111,40.4431781122605,40.4022353662749,40.3740222653383,40.3073453833937,40.3982863176288,40.4538256346501,40.6433678967832,40.7470095902842,40.3072957745288,41.0209772440467,41.2573604161771,40.448740871028,40.5620452605563,40.5700248920779,40.5841269816085,40.5404726707635,40.588760435162,40.4805891485085,40.470199749597
480,40.5571389510363,40.306464585411,40.3064512366457,40.3065099908836,0,1,1,2,40.4727095727466,40.4802267578447,40.4348825915967,40.3861913712735,40.3571800951282,40.3072374046071,40.367596574959,40.4272743184849,40.5918398723251,40.5618552774772,40.3078225864553,40.8100610860787,41.06341682721,40.3898836349536,40.5130604086594,40.5445086902449,40.5273342195625,40.4744952713059,40.5284022180092,40.4544759390135,40.4632262377552
510,40.5106797576903,40.3064451773672,40.3064482927777,40.3065123226475,0,1,1,2,40.4466395682413,40.4394160631824,40.3999852176489,40.3716095465709,40.3451677518127,40.3073792275406,40.3620191875759,40.4065734447921,40.509388563269,40.445776023357,40.3079300902883,40.5863944590119,40.7794852135155,40.3723776426737,40.4628971203993,40.5140774495714,40.5108745064085,40.4605487850828,40.4917928875265,40.4228767066121,40.4419726054473
540,40.4724709927359,40.3064537965381,40.3064595536891,40.3065189811802,0,1,1,2,40.4155161480771,40.3983501138152,40.3767724981244,40.3585032394343,40.3352342951993,40.3072913673582,40.3556661783848,40.388967466561,40.4600569250096,40.4018715387442,40.307698371476,40.4656684175268,40.6002368553609,40.3686407710085,40.4235612895576,40.4711332141816,40.4815850875091,40.4496212279714,40.4564240777879,40.3960203490381,40.4166366271183
570,40.4355300383249,40.3064637962003,40.3064653438079,40.3065302382225,0,1,1,2,40.3821277286498,40.3667799917546,40.3576788985117,40.3475467198138,40.3276243495185,40.3073001875843,40.3456461730075,40.3682833253502,40.4189449202084,40.3794923928825,40.3075409647662,40.4086137216725,40.514422803631,40.3610121263467,40.3987388119054,40.428864255275,40.4450055343628,40.4273447225056,40.4219065354579,40.3889587142699,40.3884465553146
600,40.4051953250197,40.3064722943767,40.3064687221673,40.3065424363046,0,1,1,2,40.3547646312622,40.3476559301956,40.3460260158534,40.3390672776249,40.3213661171897,40.3072777862639,40.3527298032835,40.3546061895621,40.3819828053261,40.36781802656,40.3074900070659,40.3837011593466,40.4783626244139,40.3487474731175,40.3832030560978,40.4023061790414,40.4128600279021,40.4039608702152,40.3878635636907,40.3721412643412,40.3658934582767
630,40.3816237958032,40.3065752196986,40.3064811805958,40.3066000701576,0,3,1,3,40.3303795270372,40.3332346712815,40.33313728756,40.3208055010558,40.3048078053847,40.3071510399086,40.3604300002837,40.3495918316619,40.3575694956541,40.3667120469895,40.3150202394776,40.4056224224209,40.4492929786742,40.3086735275898,40.3220545841116,40.3457491289631,40.3712461957117,40.3732495691716,40.3517947915307,40.3362979520169,40.3325040580541
