"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8860291962642,40.3065562497955,40.3064427136625,40.3064417814197,0,2,0,1,40.8518935345932,40.7197942502456,40.5842426754418,40.5721244734091,40.3232392403627,40.9066142305492,41.1952180255032,41.0969770883906,41.1357664997444,41.1844064258617,40.3119348319273,41.1355478755677,41.2915118657882,40.3930585078814,40.4910505055998,40.6021361386169,40.6837630857467,40.6329818755914,40.5804328149115,40.8630779639578,40.8929875579996
360,40.6553509974609,40.3064537977228,40.3063809906632,40.3063091598996,0,2,0,1,40.7123703534947,40.6037827358655,40.5201528309579,40.531780592613,40.3256239250889,40.8260123686631,41.0494779504216,41.0499763503843,41.0704423135992,41.1182053398867,40.3107864610813,41.0513582376651,40.8917680719495,40.3815933288748,40.4049918558149,40.4412465411585,40.5097215461515,40.4773998053168,40.4840598861081,40.785325732676,40.7779781804839
390,40.5449297036885,40.3065426788718,40.306443297817,40.3064320000706,0,2,0,1,40.6238512715722,40.535123133613,40.4765785267896,40.4797691480155,40.3277179866761,40.7762067354474,40.8896473006482,40.9292364467597,40.9663796967136,40.9705642288689,40.3103580124234,40.8680922483388,40.8768101748292,40.3673395251258,40.4025296834494,40.4057973518074,40.4360405870046,40.4605228076718,40.4734122995499,40.6692064805158,40.6613401757378
420,40.4948408713967,40.3065361797068,40.306433727944,40.3064150774264,0,2,0,1,40.5231498809771,40.4471074654719,40.4300711660809,40.4128596463802,40.332572645377,40.6345472929112,40.8010554349533,40.8185133422737,40.8298172009577,40.8085768718293,40.3098230292614,40.5983062599569,40.6360136634854,40.3454636934758,40.3851691055968,40.3946174745677,40.4099066887947,40.4340692285832,40.4619833569655,40.5858270798687,40.5831040279987
450,40.4632997327162,40.306526880795,40.3064291037499,40.3064190984717,0,2,0,1,40.4176126946736,40.3951564344749,40.4144701845238,40.3966903495918,40.3285607705805,40.5388274978548,40.6979810088389,40.7207178335053,40.7034682518478,40.6323460003732,40.3093975807339,40.4786307060293,40.4876212146605,40.341416254856,40.3493549855394,40.3647964808072,40.3818740861996,40.3965886120033,40.4044534889789,40.5218516200954,40.4671136336948
480,40.4410947782025,40.3065334501238,40.3064379734918,40.3064181445021,0,2,0,1,40.3794914136378,40.382440955809,40.4122752065789,40.3864238699561,40.3210812781834,40.4780417572828,40.6039022319861,40.6368774612087,40.5722278766691,40.483073761629,40.3088530621744,40.4368064236101,40.4465025827837,40.3497542429739,40.3569506317619,40.3582291017407,40.3715446574636,40.3818182166855,40.3846683074397,40.4559881278571,40.3936150904779
510,40.4100438195424,40.3065357922274,40.3064385255626,40.3064207633881,0,2,0,1,40.3660269930463,40.3743780762101,40.3948598679152,40.3754452676233,40.3139509783062,40.4156387530762,40.5721023494928,40.5706952501443,40.4745658419258,40.4269632786953,40.3087617195646,40.428945933125,40.3960072588239,40.3334918277899,40.3439916548795,40.3446290083064,40.3504846833147,40.3566865022902,40.3600242172019,40.3963775851804,40.3662883247003
540,40.3770737225803,40.3065274973584,40.3064366848741,40.3064255914315,0,2,0,1,40.3668796897878,40.3780262100971,40.3963804710831,40.3665045265442,40.3108193713528,40.4055029740962,40.5687662351152,40.5280753274267,40.415283871537,40.3984776625553,40.3085085573569,40.3956707248041,40.3685934938715,40.3228926115379,40.3380270033121,40.3387330073557,40.3409126936739,40.3439945947752,40.3458145710109,40.3673280607977,40.3607134670008
570,40.3614741321795,40.3065414176548,40.3064367315433,40.3064230807242,0,2,0,1,40.3615448946092,40.3735319988036,40.3902506572339,40.3557095330181,40.3080902862629,40.3820901686688,40.5347131161395,40.5013076519124,40.3786450180276,40.3668612289695,40.3085053602838,40.3601830674878,40.3538937045289,40.3171063751549,40.3268869011274,40.3332987830234,40.3349845457914,40.3375750828944,40.3388660858419,40.3570216656781,40.3545265338731
600,40.3629835800992,40.3063693750066,40.3064462339489,40.3063289409849,0,0,2,0,40.3580804310565,40.3633959838074,40.3751679495369,40.3693320069532,40.354117342611,40.3070691694623,40.3528032028007,40.3869609830535,40.3687088595823,40.3607386341244,40.3598310357231,40.357813487306,40.3560044550322,40.359978950013,40.3579897614284,40.367686330704,40.3642822993237,40.3565593655089,40.3561586848554,40.3879413752995,40.3688372716809
630,40.3646814716141,40.3068603733969,40.306440664238,40.3068842138238,0,0,2,0,40.3690097643907,40.3720083700328,40.3741151856907,40.3793715045036,40.358015431797,40.3081932475889,40.3159430582429,40.3214467584321,40.342607384088,40.366794505711,40.3738804488885,40.3638605188098,40.3607841260662,40.3715054713221,40.3681636058508,40.3713531407614,40.3683550300149,40.3646801772826,40.3655475897241,40.3726645414867,40.3662513565603
