"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7698894736724,40.3064743744242,40.306491119701,40.3065871640232,0,1,2,2,40.45442248345,40.4473615912168,40.4402207246493,40.4342405600917,40.4142132453555,40.310218624759,40.5409621298697,40.546298243857,40.6041839381723,40.690461282853,40.3079624039912,40.7101715541908,40.7745311350721,40.3747828621047,40.4922388766969,40.6404663491856,40.7504598251787,40.7603408461343,40.835159894971,40.4846318371804,40.4693214111738
360,40.6697362092071,40.3065214751844,40.3064450978421,40.3065851065031,0,2,1,2,40.3900907273448,40.3857769153098,40.3806479486234,40.3687617647331,40.374329233743,40.3076365363946,40.5827572272928,40.5616941804006,40.5952969210052,40.6721694882859,40.3112459167963,40.6707067688696,40.6654727064158,40.3351097949319,40.3688758280033,40.4453250823801,40.6233873720458,40.6392527447784,40.6347129632568,40.4171420167427,40.4018772535615
390,40.5607874080356,40.3063387039467,40.3064900055896,40.3066022770625,0,1,1,3,40.3502171888324,40.3443652079346,40.3353425893326,40.3286833501118,40.3490326709304,40.3073998699991,40.5249708654249,40.5071170441906,40.5330686349586,40.64643443541,40.3062907226205,40.636175540587,40.6064813127547,40.3554483576016,40.3854498740781,40.417855984765,40.5206096714933,40.5444918976182,40.5538631064032,40.3570713559927,40.3550590172053
420,40.4633418160858,40.3065627181912,40.3064639691092,40.3065980433377,0,1,1,3,40.3513921360697,40.3385253235446,40.3291448037803,40.325320636258,40.3393842070451,40.306888709516,40.423601278622,40.4162737897947,40.4456222654609,40.5855032074308,40.3083832480717,40.5599644518674,40.5414961904131,40.3281186499246,40.3532168358827,40.3769193830591,40.441257146529,40.4804954492628,40.5120854030813,40.3630553386067,40.3624653866727
450,40.4069453371635,40.3065034129844,40.3064798472813,40.3067887261589,0,1,1,3,40.3399316972565,40.3326063810979,40.325475044834,40.3235507338841,40.3260286473757,40.3068779062142,40.3798923143552,40.3798515259081,40.4114109891707,40.5230354954404,40.3071335924119,40.4956094365083,40.5066155989355,40.3266064827976,40.340747318351,40.3528539175108,40.381881012798,40.4180575810725,40.4390129813371,40.3500708156435,40.3470835199762
480,40.3818156698427,40.3065980156248,40.3064255127642,40.3065821284568,0,3,0,1,40.3486541042824,40.3434821985217,40.3452536504978,40.3380800824774,40.3225699376955,40.3242771781773,40.4035558908962,40.4053611099692,40.432964845725,40.4476050975362,40.313556397146,40.4106756256082,40.4282569619921,40.3046095930864,40.3097787126959,40.3219045421737,40.3329342080546,40.3493255553886,40.3731808575765,40.3589640815544,40.3579868686082
510,40.3644395032081,40.3061160006414,40.3064438942676,40.3065142653668,0,3,0,1,40.3771314147691,40.382573305811,40.3882095302618,40.3681403597987,40.3070115362704,40.3855284263979,40.4004301566495,40.4005955342861,40.3766829585852,40.3667333090699,40.3057144476513,40.3456175936978,40.3474878888246,40.3190933753382,40.3205221902871,40.3210793757195,40.328921546416,40.3333425866358,40.3346697663933,40.3772938497755,40.3771421319519
540,40.3480757741566,40.3065914809062,40.3064356250213,40.3063476124387,0,3,0,1,40.3704806465071,40.369145703893,40.3782880072996,40.3743031783893,40.305648363728,40.3800307590014,40.3756382390798,40.3799628570994,40.3424467840265,40.3376647869339,40.3117809915357,40.3259179785255,40.3292043767989,40.3167489556626,40.3225730343324,40.326091355453,40.327471964131,40.3290475386561,40.3259928588111,40.3767100716617,40.3710175588683
570,40.3411776455602,40.306615694971,40.3064343147859,40.3064106576438,0,3,0,1,40.3625944121871,40.3602034422762,40.3594367719044,40.366957049089,40.304150694753,40.3581993944371,40.3550579551581,40.3477640688127,40.33048412578,40.3266473151162,40.311587228734,40.3217652864689,40.3227469111238,40.3173014823786,40.3220617651725,40.3248384014293,40.326048210195,40.3276678855208,40.324142181854,40.3633172048238,40.3644292434015
600,40.3402143425192,40.3066386429197,40.3064371619567,40.3064239727957,0,3,0,1,40.3510254793206,40.3512850353657,40.3506285725092,40.3587411216941,40.3042348354445,40.3469379798774,40.3433099008055,40.3330677544831,40.3272090728934,40.3269268720007,40.3102033647834,40.3254602912307,40.3242360376779,40.3118393317657,40.3148256343667,40.3180026673582,40.3187819923263,40.3209564431423,40.3213345354474,40.3511342182166,40.3547236509304
630,40.3341976032013,40.3064641191126,40.3064479351811,40.306448290733,0,1,1,3,40.3404344192147,40.33886677895,40.3395506408326,40.3476547260963,40.298729901273,40.3067530088915,40.3388555048843,40.3297506346655,40.3206228712659,40.3198762110979,40.3083341939535,40.3179938902426,40.3167195275507,40.3221723887359,40.3222464573799,40.324059845961,40.3255368785206,40.3251508956614,40.3265184813323,40.3443219264227,40.3480339155092
