"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.4739271828855,40.3064519463196,40.3064987190708,40.3060304271328,0,0,3,2,40.7896774890651,40.6639510919662,40.5082674298782,40.4209182748069,40.4618862057867,40.3115421553615,40.4710583604189,40.5187025781493,40.6558033592464,40.8530329208313,41.4407968038348,40.8889786957115,40.7706587775565,41.7790077153725,41.8777721810146,41.5462743488401,41.0535615858731,41.0752931670298,41.3513239556314,41.6603754222353,40.9644774345053
390,41.202383211405,40.3062910265518,40.3065077081149,40.3063139739865,0,0,3,2,40.7272754320723,40.6933401471527,40.620224656713,40.5108042806061,40.3172689169239,40.3141012334162,40.3941212042684,40.4237778639873,40.5178026223999,40.6873345091249,41.8454494845112,40.6892462926459,40.6176602716021,41.6830366784601,41.7883337785767,41.4742066681331,41.0506964205194,40.8207547055223,41.2611846514433,41.0867542903819,40.7834165759568
420,41.0933733044593,40.3064042515809,40.3065524932486,40.3065468502013,0,0,3,2,40.5742679423396,40.5151442404876,40.4660032424019,40.3996482098848,40.3435172098781,40.3108373039073,40.376162887382,40.3909184200299,40.4833892054981,40.5943683571356,41.5748184088938,40.5884678743329,40.5381880726008,41.5977516520574,41.610811609457,41.4120190872002,41.0796402996886,40.757533879242,40.7379662182506,40.6295417074217,40.6318291713199
450,41.0063499261076,40.306329590017,40.3065138422249,40.3062804085148,0,0,3,2,40.5322321763533,40.5016424644155,40.4470680291236,40.381776138716,40.3584131020506,40.3111890232272,40.3688883133159,40.3783636669717,40.4417417966483,40.556060164388,41.2050750412857,40.5396837290813,40.5203476180278,41.4728603652644,41.4568138609377,41.1398705409779,41.0081852242949,40.6333780473765,40.7770850439995,40.5481984062462,40.6308104000328
480,40.8435385257439,40.3063591804658,40.3064953292446,40.3063220852614,0,0,3,2,40.5208538876271,40.4690775960416,40.4018642005929,40.3796981343424,40.3589431181718,40.3118188335489,40.3711353557972,40.3906451609598,40.4192186317854,40.5014729612599,41.1015891202319,40.4922427882084,40.5040115794207,41.212569930354,41.0990673300857,40.8891319849448,40.7950852115125,40.5777191530889,40.6933029446692,40.6773323226222,40.7314607308605
510,40.682749349239,40.3063469982808,40.3065030174271,40.3063792384111,0,0,3,2,40.4809854244961,40.4302033947253,40.4044526394494,40.3915130535387,40.3578640805341,40.3117660501716,40.3554410841958,40.3697144462649,40.395282011609,40.4436179995718,41.1757662102781,40.4524756464075,40.481667549614,40.9265953323889,40.8160561047633,40.6953098667607,40.5757131366748,40.5254846295107,40.5747583524916,40.8420883951127,40.6789219036753
540,40.5800606297147,40.3063773860597,40.3065261974298,40.306387510631,0,0,3,2,40.4291507653566,40.4186752221069,40.416652888592,40.3806171207235,40.3442054049107,40.3119034842185,40.3476951024234,40.3674464748232,40.3853502800997,40.4167556327562,40.9771835079199,40.4231022006939,40.4456173622527,40.7049882889164,40.6254123139743,40.5518694476322,40.4895291261604,40.4825175381409,40.5179057934476,40.7871044048242,40.4815722868087
570,40.5146112577856,40.3063703916271,40.3065060191928,40.3063479293953,0,0,3,2,40.396050241928,40.3958753670418,40.3814374597579,40.3387186241385,40.3346904865923,40.3110441574059,40.3395055243939,40.3556846764207,40.3694326542674,40.3992112861172,40.7637951752945,40.4030482548887,40.4157863647128,40.566771200527,40.5168715529383,40.4804958238733,40.4530368853463,40.4420319628716,40.4627064396623,40.6714128760399,40.4013021833894
600,40.4699084474416,40.3063568658209,40.3064883990982,40.306347704426,0,0,3,2,40.3547413776111,40.3460966944306,40.3311569301645,40.3256129182087,40.3240012562655,40.3108312588745,40.3258016451525,40.3359669289972,40.3479881039189,40.3749234206723,40.6575943295134,40.3784946926698,40.3837849859557,40.5005268677936,40.4688378432414,40.446891207485,40.4249441439456,40.413006474015,40.4063795696042,40.6308211233518,40.371792581701
630,40.4377568643836,40.3063419159468,40.3064866147746,40.3063361086288,0,0,3,2,40.3392650136588,40.3342351384911,40.3312568648549,40.3277160230697,40.3166296912742,40.3107699068854,40.3231951437884,40.325595993625,40.3353733204182,40.3534492878843,40.5955568615781,40.3573171059154,40.3597413851119,40.4718152837374,40.4430690292117,40.4244184046337,40.404572099401,40.3913508033159,40.3821489124385,40.5855080425752,40.3565769588481
