"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5228633948411,40.3064322585974,40.3063357118772,40.3063266964811,0,0,1,1,41.5367637457137,41.1814799218678,41.1581111618179,41.008627061205,40.3373525752318,40.3123747840809,41.0865473162971,41.367892289191,41.4099477778294,41.1944112550574,41.4011708379902,41.2319595201385,41.1126761937848,41.5592141414335,41.5460964898222,41.5059461907496,41.4945696979214,41.3747770660057,41.3179524716117,41.6532111275857,41.6252126773755
360,41.3697013749016,40.3065624892502,40.3064786976369,40.3064168180269,0,0,1,1,41.2787304977947,41.1692610142303,41.0137444105641,40.792191500777,40.4903642238248,40.310113399812,40.6527181733824,40.8543762978594,41.2059459164999,41.1637175935916,41.2369018522372,41.1223985855405,41.1618575697176,41.4360797482137,41.4629629344999,41.4301906509885,41.2687639602422,41.2592317018145,41.1582870755977,41.404269319547,41.4274503125157
390,41.2168734659856,40.306407198251,40.3064353756599,40.3064149328132,0,0,1,1,41.129085878939,41.036660312347,40.8261829321483,40.4696064512222,40.5386610934352,40.3128122827485,40.6148858883627,40.7037388438084,41.0364861413283,41.0741874558818,41.2626910503973,41.0638353684892,41.157228101377,41.311481263695,41.3944144002907,41.3065857812721,41.2361508209375,41.1078646653354,41.1311572065195,41.1964875274534,41.3215403354932
420,41.1402912058536,40.3064329702589,40.3064524309097,40.3064283671594,0,0,1,1,40.9156326208847,40.8453813404935,40.5940371557497,40.4960692442577,40.5448099660176,40.3085952092419,40.6072551523252,40.7241208766755,40.9050089945755,41.0416356854061,40.8771514436237,40.9743148422999,41.0786509578426,41.2747076693701,41.2547936916754,41.2176601111974,41.2931849643326,41.0443097322024,41.1143264278337,41.1234009148924,41.0401750273093
450,41.1330850764829,40.3064235265713,40.3064402553414,40.3064245755288,0,0,1,1,40.7792715710141,40.7181010369738,40.6030592272362,40.5557950916115,40.5597593245431,40.3133612613284,40.5228896257273,40.6437373414511,40.8207432234063,41.0666998077545,40.8315468052105,40.9200610541062,40.9864663847892,41.2543821918459,41.1859037986153,41.2059894699888,41.2223808104846,41.1329543807513,41.1255368696674,41.0231447182223,40.8392387566052
480,41.1456716592356,40.3064216303562,40.3064440958875,40.3064318146433,0,0,1,1,40.7011992702098,40.6535528139659,40.609113292648,40.4984935609124,40.4599670124893,40.3093566896583,40.4924391007814,40.5376576663579,40.7243663241343,40.9545692073269,40.6553718078912,40.8425843884325,40.8721183991452,41.1635856675926,41.1503219254694,41.1711023742868,41.1905423555168,41.1940884375348,41.1148826794444,40.796503112941,40.7750168027074
510,41.141587977536,40.3064343123035,40.3064567099597,40.3064564224512,0,0,1,1,40.6176502141375,40.5927326610858,40.5194431943508,40.4758181966286,40.5470520969742,40.3092082255937,40.5039222382589,40.5156930446533,40.6177735680729,40.8124876009959,40.6117334107853,40.768933513959,40.7118656315279,41.0184445801156,41.0567616347544,41.1241485114409,41.1720369247143,41.1805335545348,41.0773249846059,40.6637629111738,40.6720395429205
540,41.1032544661965,40.3064290113216,40.3064469606194,40.3064559593505,0,0,1,1,40.5422357142425,40.5190721467083,40.4780385077513,40.464730813346,40.5519411459709,40.309703446312,40.5331448068402,40.5682735171009,40.5917600805864,40.7389740949925,40.5456263691815,40.7201578908651,40.6130389200247,40.8892949900594,40.9411642304993,41.0175170135023,41.1351941141892,41.1659264914378,41.0907084301684,40.6043941700353,40.5850173286498
570,41.0158742259648,40.3064418273805,40.3064541532428,40.3064660171338,0,0,1,1,40.4885535192054,40.4721761289913,40.4505980073344,40.4273094163256,40.5604398912003,40.30932227663,40.5297040716066,40.5724880872135,40.5818793144748,40.6997795879992,40.4858788019784,40.681287736094,40.5700334703914,40.7962239808528,40.8236558764546,40.8760093035982,41.0573303815309,41.1397798653129,41.1235316111506,40.5658071279768,40.5281244025298
600,40.8958576671947,40.3064428844004,40.3064536742183,40.3064682430071,0,0,1,1,40.4535280770974,40.4377117613006,40.4189252127039,40.4042140193936,40.53191307533,40.3091490078685,40.5060243295676,40.5506897815929,40.5689834569257,40.6614057992414,40.5891009961712,40.6434230365161,40.5549757454701,40.7099628436224,40.7298682290332,40.7655158267456,40.9310274559494,41.0975832466151,41.1340775093283,40.5202790985613,40.4944192406802
630,40.7892615675356,40.3064377751394,40.3064530604077,40.3064683198127,0,0,1,1,40.4519158244051,40.43740284355,40.4161681641054,40.405745305559,40.5440634478296,40.3085637986811,40.4734073233065,40.5133285879163,40.5483349575834,40.6117469939306,40.6007480135714,40.6022794977985,40.5338160543425,40.6732245522701,40.6755210804181,40.6956936353149,40.7954696262182,41.0361154510323,41.1236909962707,40.5168767891847,40.4880148976596
