"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3875833051197,40.3064578417275,40.306424308927,40.3065622566568,0,1,0,3,41.2672063223801,41.0496970709454,40.9445039670517,40.8858366466048,40.8688423702203,41.7219994050769,43.0668962498555,43.1307095206814,43.7452978430736,42.9243952271806,40.3189516920971,44.8838099513738,46.2128905911646,41.2335952450894,41.5765098865159,41.6357145478496,41.6800747129553,41.7813136102823,42.1248902359927,41.5451015632181,41.6783132992809
360,42.095937983499,40.3064742135064,40.3064287145579,40.3065290822977,0,1,0,3,41.4214834081238,41.3413202064862,41.2897851692844,40.8863173297931,40.8291233157504,41.0752244934008,42.0685399754466,42.2069547067086,42.7918648241404,42.3122756897961,40.3152409244922,43.3124123134271,45.8799096149655,41.4115660093749,41.8558979091752,41.987109391465,42.0433732153168,42.0754519411361,42.1448645266476,40.9161924597511,41.5309368652631
390,41.7438119250292,40.3064619544442,40.3064312956132,40.3065960971132,0,1,0,3,41.2436015744656,41.1635207659584,41.0024692764618,40.7242081020119,40.7388192304286,40.6378528106824,41.6204782929136,41.7599655553958,41.887532566494,41.779294676211,40.3125411848693,42.1361720050968,44.823430260813,41.0742624419056,41.5096973528724,41.7010353988536,41.7751335263438,41.8217585557803,42.0541943092446,40.8157844747313,41.3824771392272
420,41.401532253329,40.306490236303,40.306431929934,40.3065951460004,0,1,0,3,40.8189693855903,40.7238441386449,40.6030294660265,40.5653466474023,40.6710053071181,40.7648652471076,41.530051378187,41.5882327314073,41.4810467022998,41.3679459624523,40.3080737647619,41.5505775545698,44.5098609283513,40.905327460774,41.1929585959353,41.3279224627835,41.4063845821429,41.4546942070177,41.8259896427764,40.7214832525325,40.9901448521797
450,41.1037314072007,40.3064753250668,40.3064343263052,40.3066347043768,0,1,0,3,40.6663996785302,40.6455655790996,40.6300298160997,40.5720675558341,40.5975232141782,40.6911617815245,41.390375917202,41.3953783019968,41.2708000492964,41.138651396347,40.3084235645427,41.2867726736477,44.0358063732088,40.7514641405842,40.9024778409428,41.0150153766677,41.1256557785191,41.1785838364995,41.3354626159767,40.7078461595149,40.7002495404152
480,40.9622477773842,40.306438136663,40.3064911003241,40.3064738890379,0,2,1,2,40.8197069849262,40.7946375233404,40.7854222953644,40.6438246490674,40.5514118260441,40.3101512628473,40.9243159294048,40.9891042921307,40.8675802829358,41.0844898746267,40.3126741938253,41.0632246612996,42.5904077981173,40.5966887127868,40.7507023700412,40.8423466440248,40.9307234819814,40.9809414585352,41.0239332693628,40.7154434379294,40.8452518572268
510,42.4410908018376,60.721293843043,60.7216231495318,60.7215336191242,0,1,3,0,41.5881473743192,41.5599775266658,41.6641415193187,41.8618753120504,41.6948795043291,60.7259568597619,55.63030119309,53.5243568100638,50.6348026609254,46.1271850338843,60.3601050843401,45.427856276308,42.8086280506757,48.1326530172855,44.8707239961488,43.4263675286939,42.386069593825,41.7105512167373,41.7854189234902,41.2982323424985,41.5569912695218
540,42.7711343406369,40.3070787690764,40.3063604102281,40.3070003471555,0,2,0,0,42.1353444390256,42.1900485383075,42.4207547521517,42.4740098253879,42.6429629574066,43.3146081085595,47.3368837181168,47.6889402997423,46.5823488543541,46.4087055111016,40.3328668687868,45.7857658127267,42.6514228470381,41.6232670711442,42.7524193467583,42.9566261016214,42.8668757472436,42.4884744277978,42.6533194479159,41.9954704212756,42.1226237873932
570,42.49106611181,40.3062631491499,40.3065583747864,40.3067080290288,0,1,0,3,42.3339948865141,42.4022033634836,42.4496979128878,42.0932875517198,40.3029479291686,41.8977915811397,44.7597386650389,44.7434281512733,44.067362588105,44.5791915640406,40.3188273131209,41.0420616464237,41.6630690893494,41.1298232204618,41.8695339035833,42.3693200603453,42.6211633477922,42.5476473275178,42.7575337929402,42.0926017772238,42.3195629168749
600,41.7938750027604,40.3065174183791,40.3065606487093,40.3056488911517,0,3,0,0,42.36191420378,42.3335154735527,42.3485527764082,42.1693429832464,41.568676961089,41.7652463745367,43.3080462378766,43.4015538316379,42.8422728360028,42.5221021483777,40.3137343740702,41.5334942647814,41.5439138762884,40.4356809744882,40.7159213104132,41.2807032547877,41.7720257907091,41.8053421539639,42.2228142023265,42.0426709249565,42.2134391896154
630,41.6449435395544,40.305792311943,40.3064417065478,40.3064477258291,0,0,2,1,42.231848623379,42.185519728983,42.0968970145934,41.6016704308412,40.3263987113566,40.3134907895628,41.422816708805,42.2750758579504,42.2689834582157,41.6312715932557,41.5205691663278,41.2761935673579,41.2000787475961,41.5820070711376,41.5033211873101,41.5272843419399,41.6385199677465,41.4928680199302,41.8398332280091,41.493189363288,41.993508956976
