"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0211651325709,40.3066775113125,40.3064361652945,40.3064013385804,0,3,0,1,40.7418975089309,40.7147517936797,40.5618172615492,40.4706803257971,40.315811045736,40.5563008837748,41.0550815407236,41.2675362609804,40.9973274029129,40.7559109721661,40.3143512197379,40.7073369925413,40.6906919166908,40.4202705298648,40.473779802759,40.5294920597159,40.5766292020244,40.5892366439603,40.5982964859183,40.8686648203399,40.761340301707
360,40.6814903606311,40.3067115287789,40.3064363888993,40.3064180255627,0,3,0,1,40.6286703295595,40.6029434042765,40.4903469974637,40.459719273317,40.3093047744557,40.4249412284267,40.7734749622238,40.8996587090418,40.77014783686,40.7020768599779,40.3130149208804,40.6074950270745,40.5564738959932,40.3863745454015,40.3996321937304,40.4309563395135,40.4705015226479,40.4963319471722,40.5036029888129,40.6995670367486,40.6440199798954
390,40.5608882342318,40.3066994590433,40.3064372517219,40.306428787902,0,3,0,1,40.55558783589,40.5307736667933,40.461178028946,40.4539775352586,40.3043184546475,40.5190533018133,40.7049084103967,40.7663116749814,40.6470920528052,40.6248988075475,40.3128120645934,40.5312891997017,40.4833593261302,40.3666001927112,40.3770074023645,40.3831039814432,40.415254565462,40.438813446073,40.4434544006398,40.6050185118722,40.5653634387327
420,40.5104191804383,40.3067052822178,40.3064365083813,40.3064260008322,0,3,0,1,40.4894973825691,40.4503830748841,40.419257335984,40.4490542937131,40.30394182024,40.5019714600618,40.642069207115,40.649555127714,40.5537608452404,40.5183304469936,40.3123920892274,40.475660136055,40.4354730290935,40.3503016694599,40.3584246676444,40.3686912523094,40.3868697567164,40.392764902584,40.3982439819303,40.5547331459184,40.5122899094417
450,40.4842508476043,40.3067086301159,40.3064366127222,40.3064243507021,0,3,0,1,40.4347549908584,40.3996632258383,40.3963858215046,40.4249672300381,40.3038754391406,40.4945321579305,40.5512637544772,40.4994437630304,40.4737395634227,40.4368493596985,40.3119912830119,40.4249227874699,40.3889374450524,40.3398162052829,40.3471450858696,40.3497044516686,40.3516677240602,40.356547843841,40.3621320059267,40.511021213709,40.4592510231599
480,40.4720069579534,40.3067215163498,40.3064370433007,40.3064264770221,0,3,0,1,40.3955427027695,40.3784052750768,40.3938647530283,40.4005986203722,40.3051884004739,40.4624498195783,40.4745543907697,40.4486400653118,40.4076960463196,40.3854863661107,40.3114978224998,40.3727687294207,40.3678745583287,40.3289111319806,40.3363886142656,40.338204849596,40.3386974380124,40.3411584632818,40.3447060771168,40.4623037503355,40.4197585478401
510,40.4365542390968,40.3067038683901,40.3064375470595,40.30641402916,0,3,0,1,40.3753830255976,40.3703989171366,40.3838348670544,40.3864774625318,40.3044225342081,40.4209246180384,40.4151396003016,40.3958023167046,40.3697841438437,40.3596559492318,40.3112896681373,40.350218756744,40.3518269448798,40.3252405714014,40.3296242105211,40.3306288052375,40.333656077039,40.3388966540828,40.3417244919267,40.4152984856079,40.3982542654556
540,40.3871745353184,40.3067028377741,40.3064375563171,40.3064249323266,0,3,0,1,40.3605606455125,40.3583171330775,40.3720737944983,40.3782516876912,40.3039766854773,40.385851819845,40.3708540852317,40.3605128146375,40.3506557760615,40.3455596306546,40.3110101686871,40.3372007420621,40.3424029614723,40.3196068795317,40.321564224406,40.3235420944198,40.3310878455614,40.3351723721181,40.3381243005245,40.3881467058877,40.3773048404629
570,40.3419988516968,40.3067063075561,40.3064375174949,40.3064050035906,0,3,0,1,40.3458307090142,40.3441586207361,40.3495081170567,40.3563452147213,40.3043010532644,40.3801064755681,40.3525944220756,40.3470088999035,40.3397236859508,40.3337523556374,40.310923068471,40.3322919941816,40.3334685534946,40.3150403530582,40.3156662268894,40.318236523566,40.3229299907545,40.3251932135883,40.3275251458071,40.3721882062031,40.3540924360091
600,40.3297575865932,40.3067130903832,40.3064375298816,40.3063876683544,0,3,0,1,40.3361051556029,40.3343060811955,40.3345715686339,40.3367268233512,40.3049206079245,40.3674663084647,40.350085328776,40.3470628983105,40.3354460407164,40.3292584169349,40.3108259749801,40.3285463748985,40.3260985082308,40.3123677665394,40.3130226325004,40.3151561839248,40.3181575780957,40.3186438353802,40.3203799788639,40.3602219271727,40.3386397833241
630,40.3240413566366,40.3067245099268,40.306437454151,40.3064088827211,0,3,0,1,40.3255344282774,40.3235137117937,40.3186156007278,40.313940469216,40.3043698191964,40.3797593552916,40.3544801038054,40.341623348751,40.3380020477338,40.3229890366277,40.3108109649513,40.3217370124733,40.3200325547494,40.3110601087459,40.3121710987354,40.3122165665843,40.3124609583398,40.3123878821253,40.3137289772945,40.3504937217162,40.328367740854
