"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3383183143157,40.306514304556,40.3064443969,40.3064007247557,0,0,0,1,41.0871547330513,41.1001130737346,40.9654796753216,40.7316260650645,40.5109254412908,40.9586946350269,41.8941470724221,41.8706464955642,41.7606904114761,42.1894871088913,41.2499545194283,42.0976322466494,42.1377872180051,41.5437286470249,41.5217714309626,41.4361977252468,41.3606615407428,41.3361517400783,41.4679526132423,41.1121936178148,41.0955454506491
360,41.4261108854912,40.3064265559274,40.3064473793435,40.3064967366339,0,0,0,1,41.1877922568333,41.1296413904133,40.7950313462826,40.657296665185,40.565931224254,40.5425856372283,41.6675239152052,41.7221621132991,41.6774086122873,42.0745134564757,41.306098012826,42.0056905428494,42.0397367851181,41.5403903495697,41.5473237133855,41.5154788451764,41.4364329122585,41.3864446148366,41.4314885067519,41.1273198304161,41.1570994635884
390,41.2223811613703,40.3066335636225,40.3064570018909,40.3063346607923,0,3,2,0,41.470519945775,41.4287085467394,41.2175824272927,41.254578751629,41.1965715784968,40.310503770234,40.533769219503,40.6600824838584,40.8700263319536,41.8360970772623,40.2974786826081,41.7422884503329,41.9614480446489,40.4704143955765,40.9248667686512,41.1830989197332,41.2897143153877,41.2831944065645,41.2487716736297,41.2371418989612,41.2712705090551
420,40.9984614521944,40.3059464201899,40.3064946498641,40.3069130800294,0,3,2,0,41.1679567696319,41.0732232939289,41.0078148113827,40.9206362160946,40.7070166804618,40.3122326424334,40.5470751941931,40.5239125316312,40.6151231613305,41.519979707488,40.323708437821,41.3132885119628,41.8652639742163,40.3793567155531,40.4544472580893,40.6751597942511,40.8157671411205,40.8755118586983,40.8209635239855,41.2000185549754,41.145619288966
450,40.80986158003,40.3067479249773,40.3066307341123,40.3065715508258,0,3,2,0,41.0140973315781,40.9111635169654,40.8661087839345,40.7722647656048,40.6054419069429,40.3100415779211,40.457969414349,40.4637611925798,40.4901915935723,41.0256560376941,40.3100521762693,40.8447994015366,41.3863161800519,40.4142367642416,40.4516812977057,40.6000511826226,40.7049433258809,40.7934602869238,40.7494550690996,41.0849406315799,41.0577386282579
480,40.7297178625902,40.3066905980696,40.3064677517347,40.3064377669946,0,3,2,0,40.7480403323385,40.7206715013911,40.7008324952085,40.6762966274373,40.5456346533026,40.312447559982,40.4353845409906,40.4691554602921,40.5014855247948,40.8296844954079,40.3146585063119,40.6810177047595,41.0585767417882,40.4457478755592,40.5425693389689,40.5638076954482,40.5696301997042,40.5948106889536,40.5738206580236,40.8516748952427,40.7775558537392
510,40.6277871799502,40.3065114128406,40.3064541129032,40.3064469612224,0,3,2,0,40.638291277291,40.6240105694262,40.6123229146554,40.5981945321379,40.5252201667173,40.3100742654639,40.4312610865868,40.4656801002054,40.4813339205662,40.5644452355102,40.3136912698188,40.6213657749761,40.8797238869912,40.3556883529952,40.4209101894073,40.460622889856,40.4702787546608,40.4820687491862,40.5021763697307,40.7331464166182,40.6604144536248
540,40.6026382069812,40.306363685869,40.3064184069161,40.3065818902018,0,0,0,0,40.6202517589688,40.6136480982795,40.6144935197425,40.6038275926706,40.5352894035374,40.6336407214052,40.5820067409612,40.5848652503535,40.5957352254944,40.6146185615928,40.6171024928172,40.6228366649171,40.6625782486666,40.5933920680969,40.6048125378049,40.6237891448668,40.6108199472052,40.6094821823073,40.6054425487142,40.6841672270645,40.6291901763627
570,40.4717916695354,40.306593627741,40.306448728144,40.3063700146339,0,3,2,0,40.6043732139026,40.6022851518108,40.6153097944401,40.5857278341961,40.5450935212391,40.3044503529573,40.4978772513188,40.5052071877486,40.5184898302467,40.5994340381841,40.3029696781433,40.606029459774,40.6078475311499,40.3831895050627,40.4688189727234,40.4752179988398,40.502127095812,40.521563845423,40.5404760631387,40.6253178933326,40.6077329645333
600,40.3892966990607,40.305977531139,40.3064568178076,40.3067530640386,0,3,2,0,40.5549357341301,40.5566274098583,40.5484083790039,40.5205537889116,40.4410610275961,40.3086971764475,40.3257555108961,40.384690526159,40.4724936949864,40.5369253505894,40.3096367506716,40.5343933035195,40.5321337023249,40.3135176802722,40.4508373210643,40.4336640503662,40.3959501083413,40.3862412348908,40.3951065553579,40.5200435632639,40.5618366225394
630,40.4072160962082,40.3061534639299,40.3064590564708,40.3065804499914,0,3,2,0,40.515816036592,40.517843318673,40.5174602221557,40.4644057658166,40.4214534216346,40.3105065878955,40.3315071615832,40.3409651391313,40.449954070036,40.4708865120822,40.3151567878176,40.4702043306296,40.497893442327,40.3183566767548,40.3223695595893,40.3511292249505,40.3777244507611,40.3908258906993,40.3940956811483,40.4952026813498,40.5133726564914
