"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.7084942362097,60.7207061731928,60.7208711538086,60.7219467734289,0,0,0,3,56.2654418053824,56.5426333855976,56.9096335798547,58.2902300692547,60.6240867389357,55.1630174609137,53.4382642039385,54.5818105461788,55.8826382211153,57.9283997839642,57.5539755084172,58.9986347306579,54.6220636666652,56.8322269844449,56.7608751334425,56.7317097088385,55.8379247876347,55.7978844627961,56.6693494046317,56.8374620352276,55.9118198763122
360,57.3371338754652,60.7214598450078,60.7214151058369,60.7201550253027,0,2,2,0,56.4903812451372,56.5486705471196,56.9855186480237,56.6830448913773,57.9354383464295,60.7319247170301,59.5944326748806,58.2874102579554,56.9503663745176,57.722622717835,60.7169603616685,57.9803745896977,54.9659913718884,58.9689162350972,58.135244291781,57.6747183238083,56.904539005531,56.4852675633629,56.5928822020725,59.0864863200078,56.2306367631884
390,57.7164077831636,60.7214033987234,60.7214109233098,60.7224779299835,0,1,0,3,57.1741394060865,57.4151768834577,57.1693521416038,58.4964514365167,60.7116367657134,58.4595143522933,57.3662423672094,57.68527505103,57.5096923848954,59.0322195121952,60.7227526156684,59.4273142321451,57.6334798059004,60.2728420636751,58.3571081317447,57.9261884173889,57.3866643731754,56.8095009322556,56.6388049469183,59.3141497251581,57.1676936908996
420,58.4956879969795,60.7207804402046,60.7211407386382,60.7204418844293,0,0,3,2,58.1389855421555,58.1377570270422,57.6907181465506,60.0531081707978,60.699357782028,60.7075036312886,60.0652655584713,59.4096625789803,58.8547282796782,59.3938764918688,59.7091215001005,59.3894525400089,57.7229584659839,59.5086353621266,59.1507218965097,58.6869057082603,58.1691478365359,57.5600996283837,56.8404912519315,58.2721565425776,57.9282616231397
450,58.3242663129114,60.7217445439561,60.7207529747593,60.7214359498405,0,0,3,2,59.5087355829128,59.7280783091341,60.1563757347744,60.3180739337707,60.5211165144996,60.7065267822713,60.4570269471357,60.2756695082924,59.8007540719662,59.2635420334519,60.0558544044077,59.3847494861812,58.4222915591432,59.2831157781494,59.13370633824,58.5078279557929,57.9195423581274,57.400442471586,57.2005859686207,58.8029195337797,59.3384324998576
480,58.7064382539846,60.7212929038177,60.7212802938574,60.7215056552122,0,0,3,2,60.1887480522411,60.2292289826051,60.2595548458873,60.2520168319883,60.5488137073546,60.7182530304355,60.4434968732974,60.4307161235862,60.3855141101785,60.2968879570627,60.0474675243552,59.83735162217,59.3881094364103,59.3760799541073,59.3145630716958,59.0217343747408,58.5082276998251,58.1111410523691,57.4655378681248,59.7348399926884,60.1227706144429
510,59.3290318135875,60.7214156336333,60.72120645941,60.7211852957283,0,3,0,0,59.586980070988,59.4060186064003,59.1776052919767,58.947027480773,59.7244432959596,60.5740103848467,59.6000503153101,59.719009160192,59.7215500594816,59.6577376043407,60.718766228904,59.5629747004389,59.5681094232249,60.5229418552781,60.2399843125956,59.8943815495219,59.4043869960059,58.959388952128,57.6404631372013,59.787625205931,59.6031826971939
540,59.9352765501766,60.7199307203249,60.7211921751233,60.7211603843457,0,3,0,0,59.6017424701451,59.6505913478877,59.7377589586817,59.9581447759383,59.5614242480168,60.4570705927978,59.4799424317128,59.551852204613,59.5950918343518,59.5936801289923,60.7143081249149,59.5691644646702,59.4311630094167,60.6280686486678,60.6120536441299,60.5691205456857,60.4467444950242,60.2599596504979,58.6872552478371,59.3801618393586,59.5533299654504
570,60.1745009887092,60.7218117735469,60.7212480837431,60.7212575013066,0,3,0,0,59.7459635867435,59.884018991975,60.020232555698,59.9903516180461,60.3274012747282,60.561888870761,59.5506411040032,59.6322517310881,59.7441799925959,59.8736739023785,60.7161339467225,60.0452050684275,59.8520219460758,60.5614733368103,60.5456472937065,60.5343531125049,60.5219150517934,60.4963286594524,60.2798941065451,59.4854456829308,59.6181608883777
600,60.189383072026,60.7217603336756,60.7211817454358,60.7212011166783,0,3,0,0,59.9787108000863,60.0489363297327,60.078094801735,60.1218118961302,60.2701451863924,60.178777422563,59.7929043620238,59.8584370001348,59.9400829629501,60.0341565745785,60.7254494991907,60.1028896664395,60.0419964984568,60.5213901070106,60.3971719431842,60.3684111355581,60.3696601329602,60.3602823911191,60.2793789573596,59.5639531344963,59.887730043564
630,60.1020159715186,60.7213353097629,60.7211841376669,60.7211529613196,0,3,0,0,60.0531009687817,60.1196675968761,60.1720649364765,60.2254764169915,60.3501192979366,60.4046006003897,59.9311355341716,59.943458959353,59.9796268007917,60.1328538268565,60.7164472546722,60.1669859641525,60.1476120781765,60.5757983114916,60.5289970841652,60.4877884486637,60.4623992992558,60.3966697769911,60.3391702792504,59.7124874637604,60.0049325475689
