"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.0372123893492,60.7203795383541,60.7212074344815,60.7203871425091,0,0,0,2,57.7388458052901,57.8653548464974,57.8420507385149,58.0484385453501,56.5445352897156,59.4784226954964,54.1155893134984,53.3815677630663,52.5276565876425,51.8125528695204,56.7908362134973,52.8710830967789,51.5833134120103,56.5835079496735,56.4913837219059,55.8848786953473,54.5669137753715,53.7359451172293,51.4229809633406,54.7562590296246,57.1861068954734
360,51.3699876286257,40.3066583469183,40.3064473348804,40.3065678186258,0,2,2,1,52.1633391309898,51.5068891387718,48.5891552276958,46.3796806381549,42.035474844649,40.3288691160315,43.374472047058,44.2770389782141,48.3965060154751,52.0829138298159,40.3382361353973,52.4562149550709,52.3632158905691,44.0710704716575,46.5288567438278,49.8520593986281,51.9836128949363,52.4278160751147,51.6755957059675,53.6562869434278,53.0722437254654
390,48.8236486302867,40.3066895412315,40.3064697428896,40.3068587323424,0,2,2,0,49.6221977082643,49.4537216417603,48.776407774098,47.213788262898,45.2230276796214,40.4106072376194,43.1210778470907,43.7367903454443,44.2388962025642,51.9913142393956,40.372820526373,51.3961804044509,52.2918352328843,41.5843975092082,42.1236736596092,43.1224765762948,44.7237244031069,46.6568993983702,50.2931552339987,51.0563867737076,49.9866902257019
420,47.8474180228442,60.7208154257254,60.7213415016285,60.721585216245,0,0,3,3,51.715967699133,52.0067641793288,54.6826523379536,59.3806953739053,60.6229421219615,60.5853137384025,58.5291253300589,57.5480429157791,56.2470976446848,52.7498865688215,48.3279568426623,52.3786465457646,52.4735073602028,46.4370212470463,47.2457564273663,48.3827773372245,49.9478453664576,51.1291245065378,53.2490432074326,50.2326057976084,51.3976745388355
450,47.5075067480211,40.3064065444909,40.3064622488336,40.3056886653509,0,0,2,1,50.5865480288178,49.5051416951734,48.0561987232596,46.3099144301118,47.828252834776,40.3938415298957,44.5460887497298,45.4122345652029,46.5193713964783,47.5482227540831,44.8813999265592,48.9715622378792,50.4781306288234,47.2491578253291,47.9968977485725,48.5079212761086,51.20655102916,49.8726784602298,52.0696083146497,49.6951646265863,51.007112415816
480,47.9276539783063,60.7217048950217,60.7211157920257,60.7213721275308,0,2,0,0,52.082835665118,51.6118708078962,50.9252973698658,49.8193066482924,52.2740952879354,52.692324349793,51.1852059539108,49.6983056555673,50.110169809323,49.3844533850229,60.7400596264412,49.9294895595895,49.8557232741774,48.8119101659951,48.1721056323191,48.2605793553825,50.3373890405618,49.5578271761642,51.9444822780416,54.5220682629844,52.7811548737172
510,48.3459517250481,40.3059730105229,40.3064386519248,40.3063856932301,0,0,2,1,51.3876119535712,51.1669206430207,50.2662214241523,43.4096715618077,40.3936561914327,40.3161255174919,46.1209254620559,47.2886168565935,48.7103495009971,50.23526073751,45.7254136919506,49.9320386946522,49.8038444292437,49.5539027132129,48.9959951364963,48.7841144215032,49.6606233480887,49.9614635717163,51.4181350615411,53.7687673158392,51.5477138055153
540,48.6571918181482,40.3074444324545,40.3065202323452,40.3068646192436,0,3,3,0,50.4984624305608,49.490860075664,48.3861457185093,46.9957454015721,45.2687832661209,40.3431582468158,42.8988329356483,45.1240934209148,45.3932117951602,48.6259286263832,40.307871183756,48.7654530676207,48.5568473503736,48.3343367361573,48.508240068111,48.8462176133744,49.1171359292567,49.6949685101728,50.7851081595484,44.9755504379171,50.7849462382529
570,50.262497388814,60.7202906746627,60.7210084967601,60.7213882584313,0,2,0,0,49.9962631340765,48.8187410682522,48.1154386559261,49.1013037372743,49.1882926654976,48.7283162121105,45.5647961000567,47.8912252721778,48.6104799603634,48.7350400320356,60.6355983760546,48.6849039184304,48.2550986982922,53.7477478285496,54.5434431290377,52.0310019923524,50.275891879308,49.769335783955,50.6103772216883,48.2311693715938,50.279483396797
600,54.3955399237074,60.7213605830488,60.7211883714161,60.7214834868197,0,3,0,3,51.2668727622383,51.8329287979113,53.11617674966,53.8875754425965,60.7013125739666,52.3411952116175,49.1989875710069,49.2958437503805,51.5672076184095,55.3474704184182,60.713708865192,57.4454919132408,54.3470373566917,59.7691618156821,58.7137348592034,58.0557249258586,56.2714350592009,54.616804405495,51.3306242765016,50.4611934778183,50.7015182375214
630,57.3366511179341,60.7218222774842,60.72117123168,60.7197496202589,0,3,0,3,57.5803424862705,57.9537799897677,57.4629319554653,58.1719167510671,59.4471038547411,55.1258516320138,51.2583133027599,51.8481768796892,55.9850022072288,56.824112778403,60.6740902552365,56.2303515809386,54.7134529668816,59.3387783980215,59.0342780478834,58.7146296195798,58.2982296943407,57.9695992925789,55.1241446660419,55.7599644365294,56.9244984445865
