"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.314149260693,40.3064277681605,40.3064303455033,40.3067021764879,0,0,0,3,40.7325493675369,40.7234725329536,40.6438153838113,40.5567467932164,40.6521060580955,40.8857000425922,41.3086789770178,41.3167314428454,41.2553366582882,41.8476593212769,40.8888660684411,41.7680180514916,41.3705803612398,41.4402200499416,41.4631593473425,41.46952736232,41.4546281640024,41.4406114138608,41.5015827092876,40.7362425900992,40.7293186553282
360,41.1409278377098,40.306423910654,40.3064346006169,40.3067394545631,0,0,0,3,40.7258414022758,40.6578749825315,40.579682863591,40.507723935427,40.5998793721186,40.67916739356,41.1013825428963,41.1620517811078,41.09883932149,41.5977886753209,40.7847948640861,41.5960634890887,41.1964883201861,41.2392664231986,41.3630543616505,41.3806179204041,41.3781614985928,41.3823036255217,41.161405234891,40.6495289541373,40.7424875381572
390,40.959186262547,40.3064522329699,40.3064392427531,40.3067645985871,0,0,0,3,40.599072886778,40.5538952899144,40.5152251503853,40.4916952086689,40.5831775839058,40.7327614174758,41.0121389735392,41.0534382522715,41.0127753707634,41.3287224066723,40.6102327535475,41.4086851173783,41.102263772691,41.0797343364345,41.2271168505481,41.2269852582983,41.2826059358009,41.2623890510244,40.9981893037468,40.6148791582082,40.6211474459527
420,40.829092561306,40.3064464314676,40.3064434021872,40.3067926124898,0,0,0,3,40.5576227634011,40.5352879451971,40.4959777617573,40.461376662238,40.5316792066301,40.545487398725,40.9174166671508,40.942832493831,40.901720707771,41.0427694469773,40.4456058709872,41.1413259498513,41.0172903994905,40.9624527542047,41.0940438265974,41.0898022785789,41.1650911432448,41.1354081754028,40.892765907267,40.5691653415042,40.5825118469628
450,40.7552760771087,40.3064559783593,40.306442966734,40.3067883152549,0,0,0,3,40.5351135507325,40.5345620308651,40.47613073099,40.4323454178114,40.5147065877158,40.4359940285892,40.8194073587065,40.8006779639947,40.8022420099511,40.8296117757777,40.3739230606837,40.9941120001359,40.9567103325257,40.8928506760234,40.990793139338,40.99036010409,41.0532484861249,40.9986590882687,40.8082716543045,40.5377130966588,40.5452485750768
480,40.715348392312,40.3064587011486,40.3064444048605,40.3067814100085,0,0,0,3,40.5197971276351,40.5058566995937,40.4539081699024,40.4140936923792,40.4858086298649,40.406294179545,40.7100471000999,40.6800770561255,40.702846272685,40.7548610095029,40.3654222372352,40.8849414907558,40.8921708611108,40.8046089616438,40.9007652689099,40.9104491620544,40.9481704125969,40.8886779565385,40.7426847088239,40.515154318383,40.5454602068795
510,40.6851218692617,40.3064516232546,40.3064544408836,40.3067837749084,0,0,0,3,40.5302308821459,40.5090252896418,40.4342094125806,40.3952080225924,40.4615091104556,40.3878903551804,40.6155307820266,40.5977330781029,40.6118443242469,40.7083806733122,40.4080597197405,40.7229765082817,40.8213576463677,40.7192813255149,40.7950495799845,40.8206955307017,40.8354302219589,40.8296049715244,40.6936648057052,40.4928951667323,40.5527450706736
540,40.638256575582,40.3064554527803,40.3064530896696,40.30678068226,0,0,0,3,40.497002010849,40.4759673738004,40.4166787128018,40.3875541008655,40.4385819863234,40.350416082879,40.5657707657133,40.5576581933323,40.5632392439902,40.6574875961449,40.4474418281626,40.6337394661115,40.7793194111767,40.6438736492118,40.6749889722175,40.7123316848689,40.7386757105488,40.7519829472656,40.6598873730698,40.478320938373,40.513115743385
570,40.5768777994387,40.3064652191729,40.3064441796463,40.3067723142494,0,0,0,3,40.4561227820033,40.440625483408,40.4127773746712,40.3838946055702,40.4198711927209,40.3358365506643,40.5424471567602,40.5328994180585,40.5409111521775,40.6206720033217,40.3552972196429,40.6014235890468,40.7519603101178,40.5314479681026,40.5565827799238,40.6101507401841,40.6554918313703,40.6550872130786,40.6509085523523,40.4468346235637,40.4630569671067
600,40.5089229944366,40.3064433965959,40.3064330663817,40.3067260322851,0,0,0,3,40.4198845065252,40.4129359861106,40.3976075819384,40.3712216347256,40.4059479168259,40.343915558912,40.5221660094747,40.5234939220096,40.5345830190974,40.5930730866541,40.3753528379076,40.5817733848963,40.6532063082472,40.4788226211069,40.4789996387207,40.5026732045225,40.5682817015027,40.5741406904677,40.6134467435179,40.4100132695717,40.421511361583
630,40.4579122880332,40.306424355274,40.3064416376481,40.3066977009868,0,0,0,3,40.3950939245138,40.3868159273744,40.3704606036237,40.3545756524646,40.3822198447929,40.3921063270856,40.481870856367,40.4953315200507,40.5195205911738,40.5505185323706,40.4442524106716,40.55260151395,40.5530112657292,40.4548880201975,40.4425226510767,40.4483316094475,40.4721980637336,40.4980433643431,40.5464378426567,40.3906411175187,40.4022473119387
