"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6957789334684,40.3062854769995,40.30642122466,40.3064560703315,0,0,1,2,40.4864519888712,40.4545698926186,40.4264912131602,40.4148735041961,40.3945177774238,40.3011563438872,40.7023262172796,40.6460282565933,40.6838180471718,40.8311851100585,40.5963614369042,40.9156839407335,40.9750755528115,40.7617831683751,40.743160650689,40.711675519485,40.7064149236766,40.7369254184716,40.7813224320917,40.544189248367,40.528885207841
360,40.5542978744042,40.3067713928768,40.3064917524884,40.3062786789741,0,3,3,0,40.6762307444959,40.6852240252939,40.6832871667935,40.6827229136127,40.7631449918066,40.3184365753755,40.5418579500932,40.5363578016224,40.5068037085993,40.6754681563153,40.3063908333674,40.7775490103955,40.789548142781,40.5355558591856,40.6332690952331,40.5945387206619,40.5966962884309,40.639051014796,40.6764772685679,40.6301450122818,40.6605286473763
390,40.5635310604492,40.3061306718987,40.3064128612935,40.306896504081,0,0,3,0,40.6484610897087,40.6391628869059,40.6067858953884,40.5748339681877,40.5630735578554,40.3074740623322,40.3851788069809,40.4816072565581,40.4746891895494,40.5050675967623,40.561662626147,40.6328447023104,40.5561295443195,40.6601198668267,40.6407494568398,40.5874334742425,40.5731825343292,40.6081641297927,40.6447461294316,40.689018835889,40.6510595996499
420,40.5957031363234,40.3067827559137,40.3063836713803,40.3062296826015,0,0,3,0,40.6096573707901,40.5892565034222,40.5528855487575,40.5310456309544,40.4773397258607,40.3144253879079,40.3606123596791,40.3800930011403,40.4128765594643,40.4770649287896,40.5251665566243,40.5582717364981,40.4759933965664,40.6166408048086,40.6121555503796,40.6042338441698,40.6058783713724,40.6254273652132,40.5798741951615,40.6657401462565,40.6198394862396
450,40.5986044136072,40.3066476127588,40.3065402744974,40.3063297803431,0,0,3,0,40.5381819978199,40.5171234718887,40.5005226705047,40.4957457660385,40.4487490143763,40.3124297415916,40.379203319611,40.3812615347139,40.4002256843073,40.4418940541036,40.5643206250098,40.452608089971,40.4573633164104,40.6026508128135,40.6026914264218,40.5985780463825,40.596626396974,40.5531963229325,40.5065786463139,40.5998304024385,40.5550445744823
480,40.554455768248,40.3062328683816,40.3065200126757,40.3063529583209,0,0,3,0,40.4885746156027,40.4727796332074,40.4658625644888,40.4765858749713,40.4446944572135,40.3115016036462,40.3716782063521,40.3945333417335,40.4170649100921,40.4359184389881,40.4985143791839,40.4431000699898,40.4344633621372,40.5660944335024,40.5555868531922,40.5578280820843,40.5012040648435,40.4756458823567,40.4684759120551,40.574437681011,40.5042031797487
510,40.5025692746825,40.3063936830865,40.3064893176007,40.3063186999267,0,0,3,0,40.4470879205497,40.4395852680596,40.4336970531202,40.4462455639263,40.4369075556903,40.3125202675591,40.3656281592217,40.3815511666377,40.3968621833568,40.4054013988965,40.5115576334082,40.4120270880195,40.4237645068181,40.509986725851,40.4959626123611,40.4895211117046,40.4603322751168,40.4559780843906,40.4629618915208,40.5297853887351,40.4559306327592
540,40.457614097484,40.3063403638312,40.3065481522888,40.3063022569398,0,0,3,0,40.4327320639727,40.4286368362491,40.420531664145,40.426655571785,40.4151537308797,40.3116050386829,40.3514992197113,40.3577172132982,40.3735418562153,40.3829956198416,40.4669651781897,40.388560578724,40.4082345001566,40.4605524160791,40.4487832566324,40.4390510032395,40.4283414551211,40.4285407330603,40.4416344451093,40.4876284867585,40.4317902544213
570,40.4038766652366,40.3063397201494,40.3063828623709,40.3068080177503,0,0,1,3,40.4216263356781,40.4228683035185,40.4088459268373,40.3702740164814,40.3000445778585,40.3092156620423,40.3757666168169,40.3820252307372,40.3900912189201,40.3875654260671,40.4220891084111,40.3912804362251,40.4028176286922,40.406829377849,40.3918835102853,40.3787101625351,40.3630563692672,40.357581666642,40.3994235514812,40.4358666703641,40.411568930174
600,40.3649349381308,40.3063601582318,40.3064214636772,40.3053153315771,0,0,1,3,40.4016938420944,40.4058274121882,40.4077827313271,40.3205748120194,40.3018416404817,40.3077156983379,40.3602232830871,40.375963661053,40.3902120303306,40.3785900753374,40.3726560955936,40.3838488302178,40.3913294569037,40.3652486406564,40.358741182193,40.35362407654,40.3486353484184,40.3584965587825,40.3644330291534,40.386905689163,40.387752959426
630,40.3634169539411,40.3064777810178,40.306427777545,40.3060955929955,0,0,1,3,40.3745144305176,40.3769339082398,40.328264625311,40.3069350207308,40.310136437871,40.3076023241456,40.3453085627653,40.3588932274373,40.3749256756257,40.3583090303248,40.3607501718008,40.3547101720778,40.3705086929164,40.3638215497901,40.3571018070243,40.3531822057746,40.350919197418,40.3497064505313,40.3507724990728,40.3684482332278,40.3778411907086
