"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.8767181368465,60.7210263270407,60.7211187773116,60.720997165623,0,1,1,2,60.0182136768292,60.1228671904239,60.1555759958989,60.2879321949497,60.50873417058,60.7100010605504,58.5274360121175,58.1945712393413,58.5940723940707,59.2520638030821,60.7057470057931,59.2238293180982,59.0463358172171,60.0869664474874,60.0273641363209,59.9312450407144,59.833038430045,59.6762378480069,59.6553052631641,59.1111339128457,59.943361009409
360,58.3381844469475,60.7213583872332,60.7210666801769,60.7210271852887,0,2,0,1,59.9550703895318,59.9496034739877,59.9963255849468,60.0246598578325,60.5021052538153,59.9469512585557,58.5512970587313,58.2368642137951,58.4606429863829,59.2957690095088,60.7339736027615,59.4033839404561,59.4491087333718,60.587778681279,60.55863248004,60.5174256222771,60.4293053197817,60.234442735126,60.1819424615897,59.985910208159,59.9772938214034
390,58.8657320308512,60.7209813574657,60.7212395429102,60.7212221175592,0,1,1,2,60.2829100116825,60.3421793912824,60.412646432091,60.4673052325507,60.6173737030941,60.7153375790189,59.2389250814325,58.8530531540431,58.8318705573262,59.581142357566,60.7140613953351,59.672701171478,59.839254037574,60.3886354759309,60.3815514045381,60.3628020616517,60.316926588571,60.2630902200989,60.2286276042659,60.2454633436683,60.250822306491
420,59.4546111149043,60.7215176390198,60.7213020749744,60.7212630427823,0,1,1,2,60.3440228262617,60.3580888473035,60.3928957563979,60.4774565055893,60.5485309413791,60.7162566838328,60.1431018153337,59.6337022482224,59.4973033599348,59.4900825084466,60.722016789149,59.4908845533762,59.8639749152746,60.5570822683343,60.4389476149029,60.4019622016501,60.3414850920512,60.2604095844777,60.1983182381305,60.2798864926679,60.3331626043175
450,59.7491276135894,60.7212462593597,60.7211857920038,60.7213360495881,0,1,1,2,60.3285237118323,60.3539561222541,60.3705838264164,60.3748165327815,60.5926789055654,60.7192718980099,60.4984651296337,60.4264319386862,59.9856120391801,59.5762052740266,60.7213271473663,59.6236253885949,60.0139298958802,60.5292808249092,60.4551287530875,60.4356659449148,60.4096955154314,60.3427542711977,60.2863724469325,60.2920797031123,60.2959067823293
480,59.9116344822122,60.7211388462908,60.7211678533339,60.7211823814927,0,1,1,2,60.2667677880201,60.3143411444455,60.3605418877148,60.4671868080103,60.6114663749006,60.7193279897437,60.4764489728872,60.474187522761,60.4216585014309,59.860304088766,60.7193664672509,59.8020650103282,60.2031207263754,60.6267706250728,60.5595909594335,60.5070935431875,60.4671325734181,60.4090458408298,60.3499547833193,60.2995724231234,60.2446537398297
510,60.0905126858053,60.7212295695087,60.7212231074277,60.7212909463417,0,1,1,2,60.3231544679929,60.3901929639255,60.4657119888898,60.5692661982975,60.6305883041913,60.7200706807745,60.4901649517873,60.4829049358458,60.468091291429,60.1491121293579,60.7206205242997,60.0040865278544,60.3036722705631,60.6266919215814,60.5743461676303,60.5162786095903,60.4339513766539,60.4061475671118,60.3824119590889,60.3851536250066,60.2754397182048
540,60.2514448426642,60.7212152867358,60.7211889825579,60.7212678471583,0,1,1,2,60.4204769592499,60.4649589621039,60.5546718192699,60.6024423240016,60.6471596958567,60.7198031633781,60.5617634981966,60.5545331377528,60.5328620528279,60.3344990439902,60.7205290193772,60.2149687872409,60.3801253506459,60.6312027749397,60.5692227055825,60.5422257613397,60.4565818150567,60.4387907399032,60.4539320702973,60.4669163191884,60.3799740493501
570,60.358150814973,60.7211813580047,60.7211927569785,60.7212774492958,0,1,1,2,60.4848092927022,60.5524656279422,60.6087097545849,60.627489573151,60.6528444102023,60.7208873763999,60.6260346598551,60.610484705788,60.5660073017588,60.4215968908639,60.7206958414138,60.3321572081311,60.4452724697162,60.6586150546084,60.6000750385061,60.5553036938425,60.4931622189574,60.4901417144452,60.5015143789579,60.5308622569488,60.4423994809253
600,60.4474895184013,60.7211486253905,60.721154941405,60.7212281894277,0,1,1,2,60.5713415109845,60.6101265031894,60.6359284700591,60.647929019253,60.6584400334331,60.7204872942117,60.6405251606501,60.6181456249571,60.5436109707883,60.4834785668885,60.7206620082834,60.4084447730554,60.5013415872327,60.676553308697,60.6402530176568,60.5923769418488,60.5413828336092,60.5417023784508,60.5276666725517,60.5761019711619,60.535868104224
630,60.5220501803587,60.7212127032793,60.7212160998728,60.721298953881,0,1,1,2,60.6295210048323,60.6436887989085,60.6585373226384,60.6637128386786,60.6669012464167,60.7209277402569,60.6368361677915,60.6271416439212,60.5455665514103,60.5259912985634,60.7210729889429,60.4691658245065,60.5493032973127,60.6904044051516,60.6732276236472,60.6313245861907,60.588772570348,60.5858578201707,60.5611087526094,60.6104758667782,60.6107440707406
