"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7147139368962,40.3066838497466,40.3063927518052,40.3066393000362,0,2,0,1,41.0617790796892,40.948891047614,40.8122441111006,40.7611403303642,40.6219843185299,41.0402366136176,41.2672120694995,41.238976504949,41.1832239820958,41.0624432320853,40.3112050889699,41.0838039257114,41.0516635445277,40.5391127116085,40.62792111702,40.6186364444984,40.6775620648603,40.9373993085324,41.5810893832876,40.978461031418,41.0811004133957
360,40.7888409662927,40.3062319322417,40.3064607247441,40.3065431179911,0,2,0,1,41.018989877068,40.9323602275271,40.8665914624244,40.6133930713047,40.4578953148303,41.1487442050244,41.2975822684467,41.2348715951185,41.0032135698484,40.9720366055685,40.3133167413827,40.9827295838345,40.9276464073781,40.4448200826272,40.533527742807,40.5581114017129,40.5842604763753,40.6402429070563,41.4732713838978,40.8301425698237,41.0655439538985
390,40.7632651413047,40.3063503475263,40.3066864429423,40.3062548944269,0,3,3,1,41.0289951069878,41.0215285667677,41.0314605776337,40.7340495130347,40.3815079931938,40.3010163846801,40.4179011466935,40.53061149247,40.7957807784307,40.7426881100097,40.3134177830696,40.7560055445097,40.8015134221528,40.4117979697563,40.411001879331,40.4190240110813,40.432481229054,40.4519028194103,40.7080497413268,40.7704464329815,41.0234359625661
420,40.7570144335379,40.307686996418,40.3065255221662,40.307323607209,0,3,3,1,40.7861887203327,40.8051926719843,40.8629377232278,40.6922420606325,40.3611784886112,40.3173983693249,40.3425915684366,40.3645467528924,40.6463369125065,40.6825291411668,40.3120708346101,40.6762104331061,40.6660903919486,40.4261820839256,40.4269901739144,40.4287586109532,40.4566767433921,40.468857742675,40.4757889714564,40.716366016811,40.778640643334
450,40.6896877811666,40.3066290908019,40.3063981899994,40.3064105636506,0,3,3,1,40.6662347168888,40.6710377410734,40.6579063289252,40.5732373170979,40.32734311637,40.3119260660965,40.35546954322,40.3571678661633,40.3624428523376,40.6020482445277,40.3141401841348,40.5658128454318,40.5931880151517,40.3678277544508,40.4007698765507,40.4339281253161,40.4644407068127,40.4772220218396,40.4788545475844,40.6186259880311,40.6438798225415
480,40.6116352498782,40.3065714656764,40.3065301490362,40.3065425601944,0,2,0,3,40.5138310149352,40.4882206986305,40.3706773014803,40.3516424516397,40.3078829136044,40.4415553880701,40.4913071377673,40.4691290388654,40.4775062304373,40.4714297255749,40.3084354495766,40.443253509881,40.5246325482982,40.3519366559975,40.370829517299,40.4027907795892,40.4242553771805,40.4329649748888,40.4416257108138,40.4696370489957,40.4984630317649
510,40.5358595636042,40.3066448146768,40.3064149427807,40.3059815638098,0,3,0,0,40.476892695596,40.5244384428401,40.423789337091,40.4496087093682,40.413677883299,40.3689117008207,40.5103828220114,40.5096367079709,40.502045595644,40.4577021747052,40.3168519032989,40.4508227716244,40.4556367538641,40.3303505283596,40.3355753417587,40.3495574079832,40.360800228161,40.3668522536941,40.3744056821872,40.4453895592092,40.4822059582728
540,40.5192131854681,40.3064163305473,40.3064422421161,40.3068171313095,0,2,0,3,40.4277726789713,40.4158896411596,40.3828414799411,40.3682059984321,40.2937284772388,40.4175348236459,40.4937386694898,40.5045734612672,40.4633666599598,40.3802596916462,40.3068572590928,40.3645338506895,40.3762255042182,40.3634405349167,40.3801807635846,40.3853075656179,40.3828218915147,40.379815821828,40.3841525647516,40.4397506986009,40.4338028402105
570,40.4730882401666,40.3066562753447,40.3064736252154,40.3059986838806,0,2,0,3,40.3692325608696,40.3500575277863,40.3234323251502,40.3288256817054,40.314594393322,40.4144898907709,40.4491735221903,40.4699514427417,40.4466752987153,40.3646742830978,40.3105956874261,40.3447032880441,40.3731972376206,40.3248359085178,40.3391151964597,40.3537427267098,40.3603306372951,40.3639239707712,40.370858897111,40.3901249740661,40.3844900718808
600,40.4301742704842,40.3065430695552,40.3064292887071,40.3061198191907,0,2,0,3,40.3229378205505,40.3168724030708,40.3135458631087,40.3119396750091,40.3038973883213,40.3606087862722,40.3887523354075,40.403516198151,40.4102959940183,40.3700336558381,40.3087373012872,40.3580837964117,40.3647823464972,40.3176557086005,40.3223416368912,40.3301260691028,40.3399051946944,40.3441064695144,40.3507010433134,40.3395765355034,40.3327342230596
630,40.3810233514302,40.3065180224377,40.3064275471043,40.3064144884332,0,2,0,3,40.3197826901153,40.3203464941995,40.3219872268398,40.3198405210438,40.2916027030778,40.3224013784326,40.3604892835897,40.3670336269648,40.3699654839111,40.3701254203777,40.3081014083202,40.3646653886116,40.3516457942473,40.3097978508864,40.3116066908759,40.3121722133863,40.317907225482,40.3223156417116,40.3294067664753,40.3221198949158,40.3200303649044
