"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0464306828003,40.3065983893757,40.3065411386621,40.3065537463655,0,0,3,3,40.4709173913932,40.4559253485055,40.4389579021972,40.4296223861005,40.5290680518996,40.3126866525649,40.5951289907904,40.678464966565,40.777022561988,40.9639510137145,40.4807139407013,40.8645559678701,40.9258438616738,40.7603652168112,40.8048527831898,40.9188882029698,41.0580386433475,41.1168455211933,41.1728085535068,40.4992960996169,40.4866184934967
360,40.8118898261092,40.306406894828,40.3064494279748,40.3065704663872,0,0,3,3,40.4428514274008,40.4401042952727,40.4359586608469,40.4225607489715,40.5235936078795,40.3089914073001,40.5143792523636,40.5443576660249,40.6171561971942,40.743237921521,40.6014545784035,40.73409663543,40.7376676884963,40.7573206580807,40.725160553591,40.7568391215507,40.8681598964247,40.9346367700739,41.0530433149706,40.4500889058984,40.4478332247044
390,40.6556526964785,40.3063651409208,40.3065422598683,40.3066689393397,0,0,3,3,40.4038808945501,40.4007708364236,40.3972477091839,40.3940013473461,40.4515504953382,40.3134269868347,40.4363916770095,40.4457886560007,40.5247360322365,40.6499137851074,40.5048826149099,40.6566027061186,40.5864802607377,40.6725297674872,40.6614058207087,40.6619791104458,40.6979665475021,40.7470628799551,40.8678522263138,40.4177376956729,40.4147862680698
420,40.5687336859913,40.3063055713566,40.3064754077344,40.3065947599014,0,0,3,3,40.3749182844142,40.3733072135727,40.3727139997162,40.3724927794367,40.4140164853467,40.3110972802445,40.4021954126737,40.4062351263996,40.4426589827617,40.5368931602819,40.481466670361,40.5258014112421,40.5072849392929,40.6342508951052,40.6422928813097,40.6406488581227,40.6438027366349,40.6513730568662,40.6982977948482,40.3845103747916,40.3796905110303
450,40.513067483196,40.3064335633173,40.3065557516875,40.3068060328092,0,0,3,3,40.3781050463567,40.375356755646,40.3639927253465,40.3566819676661,40.3869420997088,40.3110896190249,40.3904159059466,40.3897541004968,40.4044993850208,40.4572620852042,40.4105755229951,40.4574613728899,40.4434872817863,40.5884308714463,40.6027505270241,40.582708510394,40.5818294447522,40.5869210374656,40.5670802428299,40.3824472392331,40.3794293860492
480,40.4783342500435,40.3064469461701,40.3065391809796,40.3067686364359,0,0,3,3,40.3696154011735,40.3633541911781,40.3464972365286,40.3374350691433,40.3299943533519,40.3112089321344,40.3659504653146,40.3690760576415,40.3826291090743,40.4222416241579,40.3795491944795,40.4173557383664,40.4034722057843,40.5344177172333,40.533416075357,40.5061201146451,40.554694572714,40.5716976137107,40.4923055412095,40.379197819137,40.3716915254487
510,40.4499742545273,40.3068475348444,40.3064023866566,40.3067303542714,0,2,1,2,40.3799295314602,40.3718556842657,40.3550684387495,40.3469967644141,40.3382631974008,40.3088252489024,40.3622933083717,40.3702277261401,40.3840272042929,40.4122739765046,40.30887983187,40.4121040665087,40.4006959936071,40.4674288772498,40.4699957808142,40.4569900537079,40.4937415559951,40.5216153744796,40.450280001853,40.3898287297508,40.3822922636804
540,40.4202775513716,40.3061156423017,40.3064839129865,40.3065969832086,0,2,1,2,40.4035683404141,40.4057759330417,40.3844325975756,40.3604784618918,40.3276688612685,40.3072051192077,40.3439001883129,40.3584922475857,40.3826647102506,40.3994323832649,40.3076722314448,40.4028154749666,40.3931857604619,40.3903429600617,40.4142521848892,40.4216448994905,40.4439155525494,40.4509529689733,40.4137654738536,40.4011489673065,40.3992540263006
570,40.3766580121879,40.3064976728754,40.306441356417,40.3065933420514,0,2,1,2,40.3895149434694,40.3915040403883,40.3717606057802,40.3428964457548,40.3232617408201,40.307021653778,40.3346961903827,40.3529730584302,40.3751768913067,40.3873699973429,40.3073661004958,40.3856961489729,40.3870210126136,40.3203642816746,40.3695135886128,40.3787967758845,40.39828337698,40.3955348179623,40.3898077004279,40.3909381749243,40.3874015838923
600,40.3458924971918,40.3065913095203,40.3064640738915,40.3065643392619,0,2,1,2,40.3745450367484,40.3725149165952,40.3480693315806,40.3268484014165,40.3144495316035,40.306564215441,40.3260952418909,40.3437472493381,40.3662147393315,40.3710582460924,40.3096491687268,40.3614235677421,40.3775847826582,40.3240731004055,40.3273511083949,40.3379968698235,40.3467703700684,40.3483667844372,40.3649876714123,40.3633488955024,40.3743024913098
630,40.3420771059559,40.3064478572867,40.3064393214055,40.3066229451742,0,1,0,3,40.3445233548552,40.3308120075914,40.3147934690612,40.3101515915119,40.3012038322712,40.3098417926574,40.3344702023233,40.341688463137,40.3604208498715,40.3583138506699,40.3069201828701,40.345790158691,40.3597236771558,40.3289109840094,40.3344846166125,40.3348201026567,40.3381227556339,40.3363133491217,40.3412120361844,40.3253814926655,40.3469547637457
